5.83291e-05	-5022786.89	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	1150.7,1150.7,2344.35,3495.28,4572.87,5327.2,5565.83,5393.96,5043.66,4710.86,4421.55,4175.38,3982.9,3853.22,3791.43,3773.99,3713.88,3398.01,2889.15,2889.15
5.8089e-05	-5016603.51	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	270.33,270.33,1116.08,2460.96,4186.08,5711.2,6386.72,6223.87,5650.98,5077.16,4564.18,4122.31,3780.35,3552.88,3443.76,3413.25,3320.65,2875.1,2051.6,2051.6
5.82294e-05	-5011651.71	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	60.1992,60.1992,501.88,1626.83,3569.14,5677.8,6833.08,6797.03,6109.22,5374.05,4691.16,4090.35,3626.85,3320.88,3172.33,3128.74,3014.84,2515.96,1351.7,1351.7
5.87164e-05	-5007162.85	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	13.3107,13.3107,223.116,1056.57,2963.8,5454.16,7047.22,7189.98,6460.46,5625.35,4814.83,4082.14,3515.91,3143.69,2960.52,2902.66,2771.05,2251.99,656.78,656.78
5.9947e-05	-5002042.29	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,100.702,691.564,2457.21,5181.94,7147.77,7479.37,6749.69,5857.02,4949.56,4103.42,3446.12,3014.84,2799.86,2726.49,2576.11,2021.3,301.492,301.492
6.18091e-05	-4998275.96	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,47.0022,463.628,2061.97,4924.3,7189.88,7691.55,6982.01,6062.77,5084.35,4141.77,3404.49,2921.42,2678.97,2593.16,2432.02,1869.84,197.485,197.485
6.39868e-05	-4997060.27	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,22.9501,321.47,1765.07,4708.51,7204.09,7840.58,7156.57,6232.51,5205.5,4183.49,3378.1,2851.25,2586.7,2493.48,2332.77,1793.66,147.375,147.375
6.63439e-05	-4996812.11	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,11.786,231.604,1547.19,4546.09,7215.09,7947.09,7284.4,6368.43,5309.72,4222.91,3360.02,2796.52,2514.58,2418.07,2265.96,1767.9,115.696,115.696
6.8809e-05	-4997080.78	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,6.33459,173.541,1390.01,4437.68,7236.52,8026.71,7376.6,6475.41,5397.05,4257.31,3345.91,2751.75,2456.12,2359.21,2220.89,1776.09,92.6963,92.6963
7.13408e-05	-4997692.35	0,7.41528e-07,1.83233e-06,3.43692e-06,5.79731e-06,9.26949e-06,1.43771e-05,2.18906e-05,3.29431e-05,4.92015e-05,7.31179e-05,0.000108299,0.000160052,0.000236182,0.00034817,0.000512906,0.000755237,0.00111171,0.00163609,0.00240747,inf	4.23471,4.23471,4.23472,135.072,1278.75,4379.26,7274.75,8090.13,7442.57,6558.94,5469.12,4285.81,3333.29,2713.35,2406.87,2311.36,2189.98,1808.54,74.3367,74.3367
