9.1147e-05	-9812412.74	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	858.919,858.919,1882.59,2827.32,3366.28,3598.32,3658.78,3593.88,3456.41,3265.95,3075.18,2895.18,2727.38,2579.9,2451.53,2329.78,2214.67,2085.56,1468.79,1468.79
9.24448e-05	-9794577.83	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	230.229,230.229,1092.43,2407.92,3342.37,3818.98,4034.8,4025.41,3867.83,3587.5,3286.22,2987.19,2698.68,2442.03,2219.13,2016.76,1844.96,1679.63,895.356,895.356
9.47802e-05	-9780816.37	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	61.2752,61.2752,628.951,2001.4,3153.1,3789.52,4149.99,4232.12,4111.99,3803.44,3445.49,3068.87,2689.77,2346.84,2049.51,1789.62,1588.13,1415.86,596.698,596.698
9.81579e-05	-9770605.28	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	17.1168,17.1168,380.077,1717.4,2984.59,3700.5,4163.03,4329.73,4264.18,3958.31,3576.82,3150.78,2702,2288.32,1929.86,1626.79,1410.53,1245.42,457.404,457.404
0.000102289	-9763969.61	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	5.08204,5.08204,245.827,1547.58,2883.59,3621.27,4143.18,4373.68,4360.4,4070.23,3685.24,3230,2728.13,2256.28,1846.84,1510.48,1288.35,1140.04,393.079,393.079
0.000106883	-9759662.11	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	2.75641,2.75641,170.627,1465.17,2851.16,3571.67,4118.8,4391.24,4420.26,4149.03,3771.8,3301.69,2760.29,2241.06,1788.81,1426,1202.75,1075.24,361.302,361.302
0.000111747	-9756498.78	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	2.75638,2.75638,126.35,1447.63,2876.35,3553.64,4101.21,4397.18,4456.78,4202.81,3838.78,3363.34,2793.1,2235.57,1747.12,1362.69,1140.57,1034.45,344.558,344.558
0.000116769	-9753880.34	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	2.75638,2.75638,98.8857,1479.19,2946.49,3562.96,4093.92,4399.51,4478.95,4238.56,3889.57,3414.67,2823.71,2235.32,1716.03,1313.51,1093.52,1007.92,335.259,335.259
0.000121886	-9751551.11	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	2.75638,2.75638,80.9991,1548.85,3049.96,3593.62,4096.91,4402.31,4492.72,4261.86,3927.7,3456.64,2850.91,2237.64,1691.88,1274,1056.54,990.108,329.808,329.808
0.000127058	-9749403.28	0,1.13923e-06,2.81505e-06,5.28023e-06,8.90655e-06,1.4241e-05,2.2088e-05,3.36311e-05,5.06112e-05,7.55894e-05,0.000112333,0.000166383,0.000245892,0.000362852,0.000534902,0.000787991,0.00116029,0.00170795,0.00251357,0.00369865,inf	2.75638,2.75638,68.8256,1649.1,3176.9,3639.89,4108.7,4407.35,4501.84,4276.78,3956.28,3490.66,2874.46,2241.04,1672.38,1241.28,1026.49,977.778,326.371,326.371
