9.48909e-05	-10189867.69	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	980.576,980.576,1688.82,2232.39,2642.44,2927.49,3146.33,3268.92,3279.32,3188.53,3041.37,2869.47,2701.56,2554.7,2438.21,2343.8,2256.23,2165.46,2187.5,2187.5
9.72224e-05	-10177848.87	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	392.654,392.654,1091.5,1787.27,2372.76,2821.8,3235.79,3524.48,3618.04,3511.3,3281.13,2989.18,2696.88,2439.96,2237.16,2078.04,1944.2,1828.03,1901.3,1901.3
0.000100047	-10168830.86	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	182.832,182.832,781.137,1505.35,2136.77,2639.73,3181.51,3618.27,3814.16,3729.49,3457.36,3081.38,2693.93,2350.18,2079.89,1873.67,1713.77,1595.36,1722.8,1722.8
0.000103307	-10161805.20	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	98.0836,98.0836,622.543,1359.13,1983.15,2473.54,3086.91,3639.95,3933.16,3885.73,3596.01,3160.77,2698.68,2283.75,1958.39,1715.81,1539.86,1426.9,1604.53,1604.53
0.000106917	-10156198.57	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	58.8664,58.8664,542.678,1307.43,1903.13,2343.97,2991.17,3631.44,4008.84,4002.05,3708.88,3232.09,2710.82,2236.27,1864.55,1592.54,1405.75,1299.6,1522.63,1522.63
0.00011081	-10151608.33	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	38.1778,38.1778,505.679,1321.7,1878.84,2249.74,2907.47,3612.26,4059.28,4090.81,3802.01,3296.59,2728.36,2203.3,1791.73,1494.94,1299.77,1200.59,1464.08,1464.08
0.000114918	-10147746.89	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	26.167,26.167,493.06,1384.08,1894.39,2184.17,2838.97,3591.44,4094.5,4159.39,3878.79,3354.24,2749.01,2180.99,1734.7,1416.48,1214.4,1121.14,1421.19,1421.19
0.000119188	-10144417.16	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	18.5113,18.5113,494.693,1482.89,1937.45,2140.5,2785.21,3573.32,4120.66,4212.98,3941.87,3405.1,2770.98,2166.39,1689.58,1352.45,1144.32,1055.82,1389.18,1389.18
0.000123583	-10141482.82	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	13.2805,13.2805,504.451,1609.91,1998.72,2113.16,2744.59,3559.86,4141.64,4255.39,3993.5,3449.41,2792.99,2157.3,1653.47,1299.42,1085.81,1000.99,1364.97,1364.97
0.000128075	-10138849.73	0,1.16877e-06,2.88807e-06,5.41718e-06,9.13756e-06,1.46103e-05,2.26608e-05,3.45033e-05,5.19239e-05,7.75499e-05,0.000115246,0.000170698,0.00025227,0.000372263,0.000548775,0.000808428,0.00119038,0.00175225,0.00257876,0.00379458,inf	9.59465,9.59465,518.344,1758.75,2071.15,2097.83,2715.22,3551.78,4159.89,4289.44,4035.61,3487.57,2814.2,2152.08,1624.23,1254.88,1036.2,954.144,1346.46,1346.46
