9.21712e-05	-9428413.28	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	926.182,926.182,1674.99,2310.55,2774.14,3045.57,3230.61,3299.22,3284.29,3209.98,3085.38,2930.52,2772.85,2625.68,2503.63,2409.93,2313.59,2144.51,1616.02,1616.02
9.45932e-05	-9414963.70	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	330.518,330.518,1024.51,1852.03,2552.68,3001.29,3367.07,3551.07,3583.58,3499.28,3306.4,3042.41,2765.5,2505.03,2291.23,2133.07,1985.34,1759.21,1058.11,1058.11
9.7629e-05	-9403846.90	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	133.089,133.089,677.877,1540.53,2339.9,2866.84,3364.78,3660.14,3761.05,3700.74,3476.27,3135.42,2765.59,2413.64,2127.52,1922.37,1745.25,1500.98,735.995,735.995
0.000101363	-9394661.35	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	60.7185,60.7185,492.414,1360.14,2195.47,2733.02,3316,3702.21,3871.53,3849.9,3616.22,3221.27,2777.4,2349.11,2003.95,1763.25,1569.02,1321.84,557.566,557.566
0.000105724	-9387570.32	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	30.9462,30.9462,390.563,1276.17,2121.41,2626.66,3259.33,3713.73,3943.03,3964.03,3734.33,3301.92,2798.83,2305.98,1911.82,1643.82,1440.38,1198.69,463.991,463.991
0.000110545	-9382358.81	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	17.2736,17.2736,333.726,1262.61,2105.63,2551.18,3209.29,3711.91,3990.05,4051.91,3833.23,3375.7,2825.59,2278.12,1843.03,1553.89,1346.28,1114.78,414.626,414.626
0.000115677	-9378402.08	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	10.331,10.331,302.489,1302.69,2134.65,2502.76,3170.71,3705.48,4021.43,4119.5,3914.8,3441.02,2853.87,2260.3,1790.89,1485.13,1276.29,1056.81,387.593,387.593
0.000121013	-9375171.88	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	6.48824,6.48824,286.5,1385.61,2196.48,2476.04,3144.41,3699.11,4043.13,4171.71,3981.33,3497.39,2881.18,2248.69,1750.38,1431.35,1222.89,1015.58,372.177,372.177
0.000126482	-9372363.20	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	3.49717,3.49717,279.948,1503.94,2281.18,2466,3129.54,3695.13,4059.2,4212.61,4035.37,3545.24,2906.15,2240.77,1718.01,1388.2,1180.95,985.236,363.041,363.041
0.000132041	-9369819.12	0,1.13326e-06,2.80032e-06,5.25258e-06,8.85992e-06,1.41664e-05,2.19723e-05,3.3455e-05,5.03463e-05,7.51936e-05,0.000111745,0.000165512,0.000244605,0.000360952,0.000532101,0.000783865,0.00115421,0.00169901,0.00250041,0.00367928,inf	2.77088,2.77088,279.417,1651.97,2380.57,2468.37,3124.58,3694.6,4072.36,4245.37,4079.36,3585.49,2928.23,2234.94,1691.4,1352.73,1147.11,962.126,357.402,357.402
