1.24554e-05	-1211223.07	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	13837.8,13837.8,23742,32506.5,40680.8,46598.3,47106.1,41752,34865,29228.4,25224.2,22446.1,20507.2,19109.1,18020.2,16979.7,15413.2,11076.2,339.834,339.834
1.32954e-05	-1169017.00	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	4532.92,4532.92,13306.1,24972.6,39497.5,53844.1,60736.9,55712.2,45507.7,36283.2,29445.5,24598.7,21207.3,18716.4,16638,14350.8,10456,5769.43,214.055,214.055
1.45992e-05	-1170881.00	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	1347.95,1347.95,6687.34,16879.7,32965.3,52270.1,65129.2,62754.7,51877.1,40976.8,32483,26285.4,21925.8,18700.4,15962.3,12871.1,8131.28,4890.98,180.266,180.266
1.60424e-05	-1173086.69	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	429.463,429.463,3536.37,11698.1,27449.9,49294.5,66324.2,66344.2,55566.3,43952.5,34567.5,27555.9,22601.9,18911.1,15735.6,12057.4,6893.2,4857.48,170.271,170.271
1.75275e-05	-1173549.22	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	153.424,153.424,2048.59,8619.48,23635.3,46927.9,66823.7,68453.8,57749,45784.2,35925.2,28448.9,23156.5,19183.3,15704.8,11529.3,6078.06,5058.67,166.209,166.209
1.9027e-05	-1173400.03	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	61.8006,61.8006,1307.16,6782.77,21159.8,45489.9,67458.4,69986.5,59116.4,46897.9,36777.7,29050.7,23586.6,19453.5,15757.1,11126,5463.07,5332.2,164.098,164.098
2.05315e-05	-1173058.10	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	27.7118,27.7118,912.863,5669.43,19626.6,44880.5,68436,71307.3,60027.3,47560.5,37289.7,29443.1,23914.5,19704.6,15845.5,10780.8,4963.75,5621.51,162.764,162.764
2.20374e-05	-1172663.75	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	19.3633,19.3633,691.581,4991.78,18750.6,44932.3,69756.2,72549.6,60661.9,47931.3,37572.1,29688.7,24165,19934.8,15949.2,10464.4,4542.49,5904.72,161.797,161.797
2.35429e-05	-1172264.49	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	19.3617,19.3617,562.102,4589.77,18345.4,45499.2,71362.7,73752.8,61113.7,48106.5,37698.1,29831.8,24358.4,20147,16058.7,10163.6,4179.52,6173.37,161.039,161.039
2.50472e-05	-1171875.77	0,1.62183e-07,4.00757e-07,7.51705e-07,1.26796e-06,2.02737e-06,3.14449e-06,4.78779e-06,7.20512e-06,1.07611e-05,1.59919e-05,2.36867e-05,3.50057e-05,5.16564e-05,7.61497e-05,0.00011218,0.000165181,0.000243147,0.000357837,0.000526548,inf	19.3617,19.3617,485.567,4373.73,18287.1,46466.8,73189.4,74921,61432.6,48145.3,37716.3,29903.2,24510.1,20344.9,16168.7,9871.72,3862.79,6424.65,160.421,160.421
