3.45548e-05	-2897685.60	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	7139.6,7139.6,13411.7,17310.6,18383.5,16911.9,14111.4,11472,9573.59,8322.31,7492.93,6868.46,6343.5,5887.84,5467.5,5014.75,4566.39,4432.04,2975.05,2975.05
3.13376e-05	-2879928.25	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	2862.24,2862.24,10201.5,17826.3,22288.3,22293.5,18961,14934.5,11796.3,9698.7,8310.21,7215.52,6240.64,5383.31,4627.86,3923.44,3363.96,3256.58,1564.15,1564.15
2.94994e-05	-2867555.89	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	878.049,878.049,5977.04,14239.8,21122.9,23469.8,21206.3,17023.9,13336.9,10784.6,9078.9,7629.22,6226.37,4979.82,3952.35,3131.47,2602.02,2541.81,941.786,941.786
2.87811e-05	-2860096.64	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	254.308,254.308,3322.94,10799.7,18823.3,23011.2,22073.5,18239.6,14396.7,11660.4,9837.21,8137.74,6315.11,4683.18,3441.07,2590.61,2141.52,2161.38,698.924,698.924
2.86941e-05	-2856926.46	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	74.7224,74.7224,1881.03,8304.42,16755,22165.9,22297.6,18878.7,15047.1,12297.7,10522.3,8689.22,6472.25,4471.06,3067.57,2233.92,1871.33,1988.15,588.974,588.974
2.89317e-05	-2855784.01	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	22.8794,22.8794,1111.68,6619.29,15206.4,21410.2,22276.1,19161.6,15374.9,12698.7,11086.7,9232.12,6661.7,4316.32,2793.33,1995.08,1709.09,1926.71,529.747,529.747
2.93401e-05	-2855380.80	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	7.38851,7.38851,689.914,5494.64,14145.6,20889.3,22211.5,19250.3,15479.4,12904.2,11520.1,9735.41,6857.87,4196.56,2585.32,1828,1606.66,1926.34,492.942,492.942
2.9845e-05	-2855225.33	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	6.42208,6.42208,448.524,4736.22,13468.7,20614.2,22190.6,19246.8,15444.1,12966.5,11835.7,10187,7046.33,4097.12,2421.09,1704.94,1537.86,1960.61,467.255,467.255
3.04098e-05	-2855148.79	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	6.42208,6.42208,303.781,4214.32,13075.9,20549.6,22240.6,19207.8,15327.8,12932,12056.3,10586.5,7220.59,4009.44,2286.54,1609.78,1488.38,2014.96,447.56,447.56
3.10158e-05	-2855096.24	0,4.88961e-07,1.20823e-06,2.2663e-06,3.82273e-06,6.11227e-06,9.48024e-06,1.44346e-05,2.17225e-05,3.24433e-05,4.82137e-05,7.14123e-05,0.000105538,0.000155737,0.000229582,0.000338209,0.000498001,0.000733059,0.00107883,0.00158748,inf	6.42208,6.42208,212.941,3847.71,12887.7,20650,22360.6,19161.6,15168.1,12835.6,12204.3,10939,7378.68,3928.83,2172.93,1533.04,1450.27,2080.89,431.306,431.306
