2.07517e-05	-1884903.40	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	7432.65,7432.65,13664.9,19504.5,24294.5,26072.1,23771.7,19733,16516.5,14296,12806.4,11787.1,11092.4,10639.5,10345,10074.7,9514.55,7758.38,226.393,226.393
2.12338e-05	-1860032.84	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	2493.54,2493.54,8417.2,17185.9,27307.8,33890.7,32383.3,25986.4,20411.2,16502.9,13889.1,12108.8,10903.2,10104.4,9516.23,8826.91,7322.83,4701.63,122.157,122.157
2.23119e-05	-1865772.28	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	710.898,710.898,4384.43,12665.1,25308,36147.9,36970.8,29907.8,23022.8,18048,14688.4,12386,10831,9795.53,8993.29,8002.59,6041.6,3912.68,84.7228,84.7228
2.34613e-05	-1871184.74	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	201.522,201.522,2255.08,9092.91,22411.6,36128.1,39214.1,32191.2,24641.5,19047.8,15231.1,12592.4,10814.5,9632.15,8697.74,7531.1,5376.78,3846.65,54.4209,54.4209
2.41756e-05	-1877779.89	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	59.4044,59.4044,1196.71,6641.23,19808.6,35329.7,40143,33336.9,25478.2,19569.7,15510,12681.3,10782.5,9528.31,8540.39,7325.57,5156.07,4282.68,30.8221,30.8221
2.42752e-05	-1883921.06	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	18.2971,18.2971,658.294,4968.54,17673,34356.2,40418,33813.8,25818.6,19771.5,15601,12676.7,10724.3,9450.5,8469.28,7302.86,5209.86,5110.86,13.686,13.686
2.36971e-05	-1889216.39	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,369.273,3764.41,15831.1,33240.9,40218.3,33810.4,25801.4,19735.4,15541.6,12584.2,10623.6,9369.09,8446.2,7426.82,5559.24,6970.45,11.4103,11.4103
2.29783e-05	-1888886.63	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,207.084,2856.01,14209.1,32199.8,40012.1,33755.1,25716.1,19628.9,15409.6,12413,10431.2,9171.44,8260.96,7314.78,5638.87,8769.15,11.4103,11.4103
2.22609e-05	-1888287.75	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,115.303,2158.49,12752.5,31261.5,39950.1,33838,25741.3,19608.1,15339.7,12279.3,10250.7,8957.2,8017.59,7079.56,5536.3,10213.9,11.4103,11.4103
2.15766e-05	-1887940.88	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,63.3695,1616.57,11393.3,30309,39921.6,33998.4,25856.4,19679.3,15355,12215.6,10122.8,8776.24,7781.7,6813.94,5361.5,11379.7,11.4103,11.4103
2.09319e-05	-1887698.78	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,34.2975,1197.17,10110.7,29279.2,39829.8,34151.9,26000.6,19804.5,15435.1,12214.5,10049,8638.59,7572.95,6552.4,5161.93,12343.6,11.4103,11.4103
2.03258e-05	-1887511.28	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,18.3469,877.217,8913.42,28175.4,39646.1,34256.4,26131.8,19949,15555.4,12260.6,10021.5,8542.24,7395.3,6307.08,4957.97,13160,11.4103,11.4103
1.97553e-05	-1887357.76	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4105,636.887,7814.98,27029.8,39384.8,34303.1,26228.8,20089.6,15695.7,12339.2,10030.6,8482,7247.47,6081.52,4758.4,13860.8,11.4103,11.4103
1.92199e-05	-1887227.87	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4104,458.921,6822.93,25877.8,39075.4,34301.9,26285.6,20213,15842,12438.9,10068.1,8452.64,7126.87,5876.01,4567.02,14459.2,18.4536,18.4536
1.88432e-05	-1886029.65	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,328.805,5945.4,24796,38848.2,34357.6,26365.6,20354.6,16012.5,12566.7,10133.2,8445.84,7013.86,5654.81,4328.82,13256.3,17.767,17.767
1.85202e-05	-1885892.53	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,235.345,5182.67,23780.7,38647.3,34407.3,26424,20487.3,16196,12727.3,10245.7,8497.25,6963.48,5497.6,4147.71,12853,17.7263,17.7263
1.82266e-05	-1885781.63	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,168.411,4519.56,22819,38441.1,34408.3,26414.9,20562.1,16343.3,12875.3,10365.2,8570.65,6942.31,5371.33,3993.5,12675.5,17.6106,17.6106
1.79473e-05	-1885726.43	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,120.536,3945.54,21923.6,38259.3,34386.4,26353.8,20583.5,16449.2,13000,10478.8,8653.35,6938.72,5265.45,3858.21,12654.3,17.6106,17.6106
1.76785e-05	-1885672.00	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,86.3354,3447.97,21094.7,38121.4,34368.1,26263,20565.7,16519.5,13100.5,10581.4,8738.3,6944.99,5171.84,3734.48,12693.1,17.6106,17.6106
1.74179e-05	-1885628.13	0,2.75202e-07,6.80029e-07,1.27554e-06,2.15154e-06,3.44017e-06,5.33576e-06,8.12421e-06,1.22261e-05,1.826e-05,2.71361e-05,4.01929e-05,5.93998e-05,8.76536e-05,0.000129215,0.000190354,0.00028029,0.000412587,0.000607199,0.000893478,inf	11.4103,11.4103,11.4103,61.7642,3014.58,20321.8,38029.6,34366.5,26158.6,20522.4,16562.4,13180,10672.7,8823.19,6958.2,5087.31,3619.56,12767.8,17.6106,17.6106
