5.79691e-05	-4955289.80	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	1206.29,1206.29,2479,3692.42,4809.44,5556.92,5756.75,5537.98,5144.36,4778,4465.23,4203.52,4000.04,3861.85,3788.36,3746.85,3673.19,3533.51,3713.77,3713.77
5.76401e-05	-4949280.87	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	286.569,286.569,1203.82,2646.38,4484.62,6045.96,6684.61,6453.71,5808.2,5176.13,4622.75,4154.56,3794.5,3553.88,3426.44,3358.28,3249.48,3058.56,3287.15,3287.15
5.77235e-05	-4944923.30	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	63.7244,63.7244,545.4,1764.55,3854.42,6045.38,7185.09,7079.94,6303.94,5494.25,4759.36,4124.68,3638.34,3316.68,3146.04,3057.15,2929.65,2720.51,2957.78,2957.78
5.81389e-05	-4941653.53	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	13.9727,13.9727,242.853,1149.97,3212.72,5819.53,7421.33,7503.71,6679.28,5759.58,4889.47,4117.64,3525.31,3136.05,2928.6,2821.3,2681.77,2467.23,2698.36,2698.36
5.88155e-05	-4939123.05	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25198,4.25198,109.14,751.273,2661.62,5518.1,7507.87,7789.24,6965.04,5984.68,5016.01,4130,3446.53,2998.96,2759.02,2634.35,2485.24,2270.04,2488.13,2488.13
5.96963e-05	-4937100.62	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,50.2023,498.535,2219.37,5215.27,7516.33,7980.66,7181.34,6175.27,5137.43,4156.33,3393.63,2894.86,2625.75,2484.34,2326.33,2111.87,2313.03,2313.03
6.07372e-05	-4935430.71	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,23.7999,338.39,1874.96,4944.27,7489.99,8108.5,7342.9,6334.8,5251.3,4191.49,3359.73,2815.63,2520.13,2362.58,2195.68,1981.98,2163.61,2163.61
6.19047e-05	-4934008.54	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,11.6683,235.746,1610.08,4717.69,7454.53,8194.18,7461.27,6466.38,5355.7,4231.35,3339.49,2755.18,2435.76,2262.7,2086.7,1873.26,2033.39,2033.39
6.31739e-05	-4932763.05	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,5.9111,168.778,1407.43,4538.19,7424.71,8252.63,7545.9,6573.22,5449.58,4272.85,3328.9,2708.97,2367.88,2179.99,1994.7,1780.85,1917.87,1917.87
6.4526e-05	-4931645.48	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,4.25185,124.186,1252.56,4403.66,7408.38,8294.24,7604.42,6658.58,5532.63,4313.89,3325.01,2673.61,2312.92,2110.9,1916.18,1701.3,1813.79,1813.79
6.59472e-05	-4930621.79	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25185,4.25185,4.25185,93.8399,1134.32,4310.17,7409.23,8325.93,7642.94,6725.65,5605.15,4353.06,3325.62,2646.54,2268.17,2052.75,1848.56,1632.1,1718.78,1718.78
6.74269e-05	-4929667.83	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25184,4.25184,4.25185,72.7336,1044.22,4253.24,7428.33,8352.2,7666.26,6777.37,5667.79,4389.55,3329.17,2625.85,2231.58,2003.5,1789.87,1571.37,1631.05,1631.05
6.89574e-05	-4928766.09	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25184,4.25184,4.25185,57.7127,975.972,4228.54,7465.25,8375.88,7678.06,6816.38,5721.41,4422.89,3334.51,2610.07,2201.56,1961.54,1738.58,1517.68,1549.24,1549.24
7.0533e-05	-4927903.64	0,7.38536e-07,1.82494e-06,3.42306e-06,5.77392e-06,9.2321e-06,1.43191e-05,2.18023e-05,3.28102e-05,4.9003e-05,7.28229e-05,0.000107863,0.000159407,0.000235229,0.000346765,0.000510837,0.00075219,0.00110723,0.00162949,0.00239775,inf	4.25184,4.25184,4.25185,46.8022,924.864,4232.16,7518.78,8398.65,7681.2,6844.96,5766.95,4452.9,3340.82,2598.1,2176.88,1925.62,1693.5,1469.94,1472.3,1472.3
