0.000101737	-10196465.53	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	556.267,556.267,1141.84,1644.52,2169.05,2647.54,2943.58,3074.92,3080.58,2992.39,2853.37,2695.4,2535.11,2385.86,2264.03,2171.77,2079.98,1958.28,1704.66,1704.66
0.000104225	-10181814.63	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	129.605,129.605,532.241,1038.39,1710.2,2476.6,3040.6,3343.85,3420.52,3311.91,3092.37,2823.57,2541.48,2277.19,2065.45,1912.8,1778.19,1622.94,1309.11,1309.11
0.000107255	-10170744.69	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	34.6302,34.6302,277.844,690.819,1344.77,2244.03,3000.37,3457.88,3623.38,3530.39,3269.41,2923.75,2546.65,2189.81,1908.93,1714.84,1559.83,1400.75,1076.52,1076.52
0.0001108	-10162157.32	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	10.9425,10.9425,167.473,500.375,1090.26,2036.52,2920.78,3500.32,3749.75,3687.46,3409.11,3010.53,2557.58,2123.71,1787.62,1563.56,1398.63,1245.58,928.68,928.68
0.000114783	-10155414.52	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	4.06852,4.06852,116.706,397.334,921.257,1874.04,2841.15,3511.81,3832.09,3804.39,3523.13,3088.94,2574.8,2075.52,1694.01,1447.21,1277.32,1133,829.948,829.948
0.000119118	-10150028.43	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	2.50663,2.50663,92.6794,343.756,812.109,1755.25,2775.51,3511.6,3887.85,3892.98,3617.19,3160.16,2596.6,2041.21,1621.57,1356.81,1184.31,1048.8,761.435,761.435
0.000123725	-10145622.28	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	2.50663,2.50663,82.1454,319.957,744.084,1673.46,2727.77,3508.94,3927.03,3960.6,3694.67,3224.18,2620.87,2017.17,1565.08,1285.66,1111.71,984.171,712.314,712.314
0.000128539	-10141918.38	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	2.50663,2.50663,79.3571,315.587,704.576,1621.67,2697.72,3508.19,3955.71,4012.36,3758.12,3280.94,2645.83,2000.49,1520.54,1228.87,1054.01,933.422,676.051,676.051
0.000133509	-10138719.95	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	2.50663,2.50663,81.6722,325.027,685.298,1593.84,2683.71,3511.28,3977.8,4052.05,3809.75,3330.62,2670.21,1988.97,1484.99,1182.9,1007.39,892.738,648.547,648.547
0.000138596	-10135890.70	0,1.25274e-06,3.09554e-06,5.80634e-06,9.79398e-06,1.56599e-05,2.42888e-05,3.6982e-05,5.5654e-05,8.3121e-05,0.000123525,0.000182961,0.000270392,0.000399005,0.000588198,0.000866504,0.0012759,0.00187813,0.00276401,0.00406717,inf	2.50663,2.50663,87.7913,344.881,680.7,1585.12,2683.61,3518.85,3995.78,4082.6,3851.53,3373.62,2693.16,1980.99,1456.19,1145.12,969.106,859.507,627.147,627.147
