5.80446e-05	-5024925.76	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	1078.16,1078.16,2280.57,3473.88,4621.31,5442.5,5713.1,5531.02,5134.15,4756.23,4442,4184.44,3986.56,3854.61,3784.13,3749.79,3699.08,3555.84,3579.19,3579.19
5.7727e-05	-5018828.36	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	234.19,234.19,1038.76,2385.25,4189.62,5845.23,6616.24,6459,5802.39,5142.62,4585.38,4125.84,3776.84,3547.36,3424.14,3366.68,3291.8,3089.6,3100.55,3100.55
5.78242e-05	-5014354.12	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	48.1764,48.1764,445.029,1528.58,3514.23,5781.56,7099.19,7103.34,6307.11,5451.34,4709.87,4088.71,3618.69,3311.99,3145.58,3068.79,2980.53,2753.5,2745.25,2745.25
5.82537e-05	-5010954.82	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	9.84165,9.84165,188.472,960.513,2863.68,5509.68,7320.92,7546.49,6693.36,5708.43,4828.93,4075.79,3504.81,3133.54,2929.53,2834.56,2736.88,2499.58,2469.17,2469.17
5.89453e-05	-5008287.16	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24678,4.24678,80.9534,606.683,2322.03,5173.95,7394.37,7850.96,6990.68,5926.05,4945.22,4083.18,3425.87,2998.69,2760.89,2648.12,2542.14,2300.86,2245.61,2245.61
5.98423e-05	-5006122.52	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24672,4.24672,35.7476,390.175,1897.06,4844.54,7390.86,8060.55,7218.75,6109.88,5057.12,4105.28,3373.26,2896.78,2628.16,2497.93,2383.67,2140.99,2058.12,2058.12
6.09017e-05	-5004306.58	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24672,4.24672,16.3429,257.374,1571.97,4551.95,7353.71,8205.9,7392.06,6263.38,5162.23,4136.84,3340.01,2819.71,2522.83,2375.6,2252.75,2009.55,1896.18,1896.18
6.2091e-05	-5002734.67	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24672,4.24672,7.75008,174.674,1325.7,4306.77,7308.71,8308.75,7522.1,6389.65,5258.63,4173.66,3320.7,2761.39,2438.56,2274.96,2143.19,1899.6,1752.82,1752.82
6.33864e-05	-5001334.93	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24672,4.24672,4.24685,122.189,1139.56,4110.21,7270.64,8384.29,7618.18,6491.85,5345.24,4212.65,3311.3,2717.29,2370.69,2191.42,2050.52,1806.35,1623.25,1623.25
6.47708e-05	-5000057.15	0,7.39427e-07,1.82714e-06,3.42719e-06,5.78089e-06,9.24324e-06,1.43364e-05,2.18286e-05,3.28497e-05,4.90621e-05,7.29108e-05,0.000107993,0.000159599,0.000235513,0.000347183,0.000511453,0.000753098,0.00110856,0.00163146,0.00240065,inf	4.24672,4.24672,4.24673,88.0901,998.608,3959.16,7247.44,8443.09,7687.98,6573.17,5421.75,4251.64,3308.81,2684.03,2315.7,2121.58,1971.45,1726.39,1504.05,1504.05
