9.04617e-05	-9750418.55	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	1377.33,1377.33,2070.41,2427.06,2751.06,3078.98,3331.26,3438.87,3428.61,3329.39,3171.81,2987.19,2806.63,2645,2512.23,2405.38,2284.6,2159.61,259.555,259.555
9.41189e-05	-9724593.21	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	733.924,733.924,1559.95,2003.14,2441.11,2978.05,3474.26,3752.07,3817.74,3703.8,3457.12,3139.55,2820.33,2532.91,2297.86,2112.04,1912.66,1652.57,139.83,139.83
9.88297e-05	-9717468.96	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	457.226,457.226,1307.9,1736.91,2162.76,2785.75,3449.81,3881.44,4045.92,3960.53,3671.4,3261.85,2837.96,2453.31,2142.45,1907.9,1688.73,1496.58,111.114,111.114
0.000104019	-9714373.17	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	328.82,328.82,1222.76,1612.77,1973.4,2611.1,3377.12,3926.41,4182.56,4140.67,3835.58,3362.67,2859.21,2398.1,2030.04,1765.48,1551.27,1467.45,99.8126,99.8126
0.000109459	-9711808.92	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	262.121,262.121,1240.34,1586.83,1860.71,2478.55,3302.6,3936.2,4267.75,4270.29,3962.85,3445.87,2881.06,2358.34,1945.24,1660.22,1457.6,1487.32,94.0937,94.0937
0.000115046	-9709288.22	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	222.342,222.342,1323.63,1625.99,1803.51,2386.64,3241.94,3934.16,4324.28,4366.37,4062.68,3514.47,2901.56,2328.11,1878.22,1577.78,1387.26,1527.47,90.5344,90.5344
0.000120726	-9706819.85	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	194.327,194.327,1449.52,1708.33,1784.22,2327.68,3198.58,3930.86,4365.05,4439.97,4142.13,3571.21,2919.97,2303.95,1823.13,1510.2,1330.48,1575.95,87.9049,87.9049
0.000126471	-9704446.05	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	171.298,171.298,1601.63,1819.11,1790.36,2293.94,3171.5,3930.68,4397.22,4498.29,4206.31,3618.46,2936.13,2283.81,1776.45,1452.88,1282.29,1627.33,85.6985,85.6985
0.000132263	-9702189.59	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	150.403,150.403,1767.69,1948.41,1813.43,2279.03,3158.27,3935.07,4424.77,4545.98,4258.96,3658.08,2950.17,2266.45,1735.93,1403.02,1240,1679.03,83.6892,83.6892
0.000138092	-9700057.16	0,1.12414e-06,2.77778e-06,5.21031e-06,8.78862e-06,1.40524e-05,2.17955e-05,3.31857e-05,4.99411e-05,7.45885e-05,0.000110845,0.00016418,0.000242636,0.000358047,0.000527819,0.000777556,0.00114493,0.00168533,0.00248028,0.00364967,inf	130.734,130.734,1938.51,2089.31,1847.59,2278.12,3156.38,3944.19,4449.89,4586.1,4302.76,3691.59,2962.29,2251.11,1700.1,1358.81,1202.01,1729.84,81.7713,81.7713
