1.19555e-05	-1202998.80	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	4028.8,4028.8,7694.53,11888.6,16863.7,22154.1,26945.2,29815.1,29888.1,28360.6,26429.5,24474.7,22593.5,20851.3,19326,17832,15684.6,12217.9,348.263,348.263
1.28919e-05	-1179678.11	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	655.025,655.025,2381.2,5601.03,11041.1,18661.2,27304.4,33938.6,35624.5,33730.3,30580.7,27090.3,23584.4,20294.7,17420.6,14626.6,11029.2,7376.62,189.25,189.25
1.41367e-05	-1181195.46	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	108.48,108.48,751.519,2655.78,7118.43,15081.3,25895,35619.8,39245.8,37616.5,33801.4,29199,24400.6,19889,16076.6,12619.5,8827.92,6452.4,123.221,123.221
1.54603e-05	-1185378.79	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.138,21.138,257.841,1344.38,4777.58,12341.5,24235.7,36194.7,41536.2,40380.5,36239.1,30865.6,25073.5,19620,15159.2,11357,7665.22,6510.88,85.1547,85.1547
1.67792e-05	-1189526.86	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,98.2247,740.588,3392.95,10393.5,22799.7,36341.7,43054.3,42369.9,38073.2,32159.2,25595.9,19401.5,14460.5,10434.7,6864.86,6767.88,64.341,64.341
1.81361e-05	-1192465.90	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,41.5541,444.416,2555.97,9044.34,21710.2,36420.9,44209.8,43921.1,39537.3,33217.7,26028.2,19223.9,13898.1,9698.05,6235.79,7130.24,52.0735,52.0735
1.95031e-05	-1194308.08	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1322,289.742,2036.27,8116.38,20929.8,36524,45143.3,45158,40713.3,34076.5,26368.1,19054.1,13411.4,9071.95,5711.5,7535.71,51.5573,51.5573
2.09236e-05	-1193762.50	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,204.256,1708.77,7493.8,20429.5,36735.5,46010.2,46247.9,41745.1,34844.6,26690.8,18936.2,13017.1,8549.93,5270.27,7912.66,51.087,51.087
2.23945e-05	-1193237.31	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,154.893,1501.77,7088.43,20144.4,37033,46821.5,47213.3,42650.6,35527.3,26988.8,18850.9,12686.5,8100.14,4888.58,8257.82,50.6575,50.6575
2.39138e-05	-1192729.49	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,125.763,1375.45,6844.98,20029.3,37402.7,47590.8,48078.6,43451,36135,27261.5,18787.7,12401.8,7703.43,4552.83,8572.46,50.2738,50.2738
2.54797e-05	-1192234.70	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,108.62,1306.67,6726.2,20050.9,37833,48328,48863.6,44164.9,36678.4,27510.2,18740.1,12151.3,7347.51,4254.3,8859.73,49.94,49.94
2.70902e-05	-1191749.38	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,99.4234,1282.02,6706.82,20183.2,38312.4,49039.1,49583.2,44807,37166.8,27737.2,18703.8,11926.8,7024.03,3986.89,9123.22,49.657,49.657
2.87435e-05	-1191271.25	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,95.8506,1293.18,6768.56,20405.3,38830.3,49727.5,50248.3,45388.7,37607.6,27944.4,18675.3,11722.3,6727.05,3746.02,9366.16,49.4203,49.4203
3.04381e-05	-1190799.61	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,96.8755,1335.75,6898.08,20700.4,39378.3,50395.3,50867.5,45919.7,38007.3,28133.8,18652.6,11533,6452.21,3528,9591.23,49.2224,49.2224
3.21727e-05	-1190334.69	0,1.48601e-07,3.67196e-07,6.88755e-07,1.16177e-06,1.85759e-06,2.88116e-06,4.38685e-06,6.60174e-06,9.8599e-06,1.46527e-05,2.17031e-05,3.20742e-05,4.73305e-05,6.97727e-05,0.000102786,0.000151349,0.000222785,0.000327871,0.000482453,inf	21.1314,21.1314,21.1314,102.215,1408.06,7085.51,21055,39948.2,51043.9,51447.5,46407.2,38371.2,28307.2,18633.6,11355.6,6196.15,3329.81,9800.44,49.0541,49.0541
