1.35595e-05	-1305154.46	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	6854.48,6854.48,12434.5,17422.9,21992.7,25200,26161.7,25256.9,23693.9,22320,21288.1,20313.1,19212,18100.9,17098.9,16073.2,14513.9,11891,657.081,657.081
1.42743e-05	-1285830.60	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	2127.89,2127.89,6810.35,13101.5,20618,27194.4,30102,29231.8,26856.7,24751.8,23221.4,21656.5,19691.3,17635.7,15757,13841,11207.4,7486.26,497.582,497.582
1.52013e-05	-1282445.56	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	680.719,680.719,3719.7,9551.1,18290.8,27301.7,32058.9,31528.6,28754.5,26336.8,24676.9,22809.2,20181.9,17364.4,14821.5,12365.6,9423.26,6036.08,459.28,459.28
1.62211e-05	-1281055.15	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	240.226,240.226,2162.04,7170.35,16260.3,26902.5,33102.6,32870.1,29858.8,27356.4,25787.9,23808.5,20675.7,17248.8,14206.4,11423.3,8434.55,5437.14,453.684,453.684
1.7279e-05	-1280230.48	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	96.0777,96.0777,1367.2,5656.71,14779.4,26552.5,33786.4,33684.4,30470.5,27994.2,26633,24656.6,21134,17216.4,13789.1,10793.3,7838.08,5160.76,457.005,457.005
1.83507e-05	-1279615.13	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	43.8096,43.8096,942.625,4704.41,13797.8,26416.7,34350.8,34196.9,30772,28374.9,27274.5,25363.8,21534.9,17218.7,13488.6,10346.9,7449.5,5031.58,461.844,461.844
1.94266e-05	-1279101.72	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	22.7507,22.7507,706.745,4117.03,13238.5,26566.8,34938.9,34562.7,30897.2,28596.9,27772,25954.2,21876.9,17232.5,13259.6,10014,7180.76,4978.77,465.945,465.945
2.05016e-05	-1278648.24	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	18.6625,18.6625,571.699,3769.88,13009.4,26978.8,35583.3,34842.8,30913,28716.6,28164.2,26447.8,22163.2,17245.3,13075.5,9754.62,6985.46,4968.81,468.762,468.762
2.15738e-05	-1278235.07	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	18.6598,18.6598,493.537,3584.99,13038.4,27615.7,36283.8,35067.8,30860,28770.7,28480.4,26863.3,22400.3,17251.8,12920.8,9544.85,6837.59,4984.21,470.308,470.308
2.26422e-05	-1277851.75	0,1.68286e-07,4.15838e-07,7.79991e-07,1.31567e-06,2.10366e-06,3.26282e-06,4.96796e-06,7.47625e-06,1.1166e-05,1.65937e-05,2.4578e-05,3.6323e-05,5.36002e-05,7.90152e-05,0.000116401,0.000171397,0.000252297,0.000371302,0.000546362,inf	18.6598,18.6598,450.292,3517.82,13276.3,28440.3,37029,35251.3,30762.7,28783.8,28741.8,27216.1,22595.7,17250.4,12786.1,9370.05,6721.66,5015.09,470.756,470.756
