0.000102192	-10804791.02	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	905.435,905.435,1732.54,2284.85,2720.39,3045.62,3166.24,3184.54,3133.03,3006.51,2829.83,2638.45,2459.59,2307.37,2182.45,2072.68,1947.4,1790.35,1617.27,1617.27
0.000103781	-10785040.02	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	313.179,313.179,1119.44,1861.33,2528.25,3110.68,3400.94,3525.23,3522.68,3363.15,3083.48,2756.27,2443.89,2178.62,1964.18,1786.4,1609.29,1426.97,1230.92,1230.92
0.000106275	-10771322.06	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	116.107,116.107,760.911,1532.67,2277.46,3000.08,3420.56,3659.07,3743.49,3604.28,3272.77,2850.44,2435.8,2082.41,1800.46,1578.02,1379.72,1205.49,1002.82,1002.82
0.00010953	-10761460.27	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	47.8047,47.8047,564.993,1331.98,2085.58,2866.71,3365.13,3696.36,3870.91,3775.39,3423.45,2934.66,2440.09,2015.4,1680.02,1426.15,1219.32,1060.2,854.232,854.232
0.000113385	-10754200.50	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	21.8406,21.8406,458.521,1229.79,1967.3,2759.38,3293.54,3691.55,3945.79,3900.7,3546.63,3012.05,2454.71,1971.21,1592,1314.47,1104.28,960.01,752.391,752.391
0.000117696	-10748696.36	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	10.916,10.916,401.295,1197.52,1911.53,2687.88,3227.89,3670.4,3990.14,3993.84,3647.54,3082.19,2475.93,1943.58,1527.58,1231.28,1019.8,888.387,680.311,680.311
0.000122347	-10744370.93	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	5.86747,5.86747,372.456,1215.59,1904,2649.35,3175.16,3645.15,4016.6,4063.57,3729.52,3144.18,2500.3,1927.43,1480.12,1168.36,956.393,835.772,628.025,628.025
0.000127248	-10740836.86	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	3.30644,3.30644,360.706,1271.12,1932.52,2637.65,3136.37,3621.58,4032.79,4116.13,3795.44,3197.61,2525.25,1918.9,1444.77,1119.95,907.818,796.255,589.252,589.252
0.000132332	-10737838.46	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,359.627,1355.39,1987.47,2646.51,3110.31,3602.26,4043.5,4156.21,3847.97,3242.65,2549.11,1915.23,1418.04,1082.04,869.864,766.006,559.865,559.865
0.000137547	-10735209.33	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,365.27,1462.02,2061.39,2670.5,3095,3588.11,4051.63,4187.32,3889.59,3279.94,2570.92,1914.5,1397.45,1051.79,839.642,742.451,537.082,537.082
0.000142858	-10732842.11	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,375.074,1585.92,2148.41,2705.12,3088.42,3579.19,4059.05,4212.1,3922.45,3310.35,2590.23,1915.43,1381.24,1027.2,815.135,723.82,518.997,518.997
0.000148237	-10730667.57	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,387.436,1723.13,2244.03,2746.88,3088.81,3575.16,4066.81,4232.46,3948.38,3334.82,2606.92,1917.15,1368.17,1006.82,794.92,708.869,504.282,504.282
0.000153665	-10728640.70	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,401.246,1870.23,2344.69,2793.06,3094.66,3575.54,4075.5,4249.79,3968.89,3354.26,2621.07,1919.14,1357.35,989.634,777.975,696.711,492.008,492.008
0.000159128	-10726731.66	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,415.866,2024.54,2447.66,2841.67,3104.74,3579.75,4085.42,4265.08,3985.16,3369.51,2632.88,1921.06,1348.18,974.895,763.56,686.706,481.514,481.514
0.000164617	-10724920.16	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,430.835,2183.82,2550.84,2891.23,3118.07,3587.26,4096.67,4279.02,3998.13,3381.31,2642.57,1922.73,1340.19,962.055,751.133,678.383,472.328,472.328
0.000170123	-10723191.90	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,446.04,2346.4,2652.67,2940.67,3133.88,3597.57,4109.22,4292.08,4008.54,3390.25,2650.41,1924.03,1333.09,950.714,740.289,671.396,464.111,464.111
0.000175641	-10721536.44	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,461.468,2510.93,2752.05,2989.27,3151.59,3610.25,4123.02,4304.58,4016.94,3396.87,2656.62,1924.93,1326.65,940.57,730.727,665.484,456.614,456.614
0.000181169	-10719945.82	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,477.205,2676.44,2848.18,3036.55,3170.72,3624.91,4137.95,4316.75,4023.78,3401.59,2661.43,1925.42,1320.7,931.397,722.216,660.451,449.66,449.66
0.000186703	-10718413.78	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,493.415,2842.22,2940.47,3082.19,3190.94,3641.24,4153.88,4328.69,4029.38,3404.76,2665.04,1925.51,1315.13,923.024,714.58,656.145,443.117,443.117
0.000192242	-10716935.22	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,510.291,3007.78,3028.66,3126.03,3211.99,3658.96,4170.7,4340.52,4034,3406.66,2667.63,1925.21,1309.86,915.316,707.679,652.451,436.887,436.887
0.000197785	-10715505.84	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,528.063,3172.79,3112.54,3168.01,3233.63,3677.84,4188.27,4352.28,4037.84,3407.53,2669.33,1924.56,1304.81,908.171,701.407,649.275,430.901,430.901
0.000203331	-10714122.00	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,546.933,3336.97,3191.99,3208.12,3255.72,3697.67,4206.49,4363.98,4041.05,3407.55,2670.29,1923.6,1299.96,901.506,695.676,646.547,425.106,425.106
0.000208881	-10712780.53	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,567.194,3500.15,3267.07,3246.38,3278.14,3718.3,4225.23,4375.64,4043.74,3406.89,2670.6,1922.34,1295.26,895.258,690.417,644.207,419.464,419.464
0.000214434	-10711478.59	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,589.064,3662.23,3337.84,3282.9,3300.8,3739.57,4244.42,4387.25,4046.01,3405.66,2670.38,1920.82,1290.68,889.373,685.572,642.211,413.945,413.945
0.00021999	-10710213.67	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,612.74,3823.09,3404.42,3317.77,3323.62,3761.39,4263.97,4398.81,4047.93,3403.97,2669.69,1919.07,1286.21,883.81,681.097,640.519,408.531,408.531
0.00022555	-10708983.54	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,638.484,3982.72,3466.96,3351.08,3346.56,3783.64,4283.8,4410.31,4049.55,3401.9,2668.6,1917.11,1281.84,878.534,676.952,639.101,403.205,403.205
0.000231115	-10707786.15	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,666.566,4140.89,3525.6,3382.95,3369.56,3806.23,4303.84,4421.74,4050.93,3399.53,2667.18,1914.97,1277.54,873.515,673.104,637.93,397.957,397.957
0.000236685	-10706619.64	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,697.205,4297.54,3580.56,3413.48,3392.59,3829.11,4324.05,4433.08,4052.09,3396.91,2665.46,1912.66,1273.31,868.729,669.526,636.985,392.779,392.779
0.00024226	-10705482.31	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,730.634,4452.53,3632.01,3442.8,3415.64,3852.19,4344.36,4444.31,4053.07,3394.08,2663.5,1910.2,1269.15,864.155,666.195,636.248,387.667,387.667
0.000247841	-10704372.61	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,767.138,4605.82,3680.15,3470.98,3438.68,3875.45,4364.76,4455.43,4053.88,3391.1,2661.32,1907.61,1265.05,859.775,663.089,635.702,382.616,382.616
0.00025343	-10703289.11	0,1.27577e-06,3.15245e-06,5.91309e-06,9.97404e-06,1.59478e-05,2.47353e-05,3.76619e-05,5.66772e-05,8.46491e-05,0.000125796,0.000186325,0.000275363,0.000406341,0.000599012,0.000882435,0.00129936,0.00191265,0.00281483,0.00414195,inf	2.46138,2.46138,806.928,4757.15,3725.17,3498.14,3461.69,3898.82,4385.18,4466.44,4054.56,3387.99,2658.96,1904.91,1261,855.575,660.191,635.333,377.626,377.626
