5.77621e-05	-5061552.80	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	1227.51,1227.51,2496.05,3689.7,4776.65,5504.12,5678.35,5449.6,5081.04,4745.85,4461.11,4216.75,4026.39,3907.86,3862.22,3857.19,3831.02,3638.23,3481.43,3481.43
5.77415e-05	-5056353.34	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	300.835,300.835,1238.19,2686.49,4480.87,5993.16,6551.36,6270.86,5663.41,5088.99,4588.3,4151.58,3814.57,3607.32,3525.15,3514.85,3473.71,3187.8,2956.54,2956.54
5.80844e-05	-5052443.29	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	69.5231,69.5231,578.668,1832.34,3907.85,6045.28,7049.87,6837.65,6098.88,5365.81,4703.56,4111.2,3655.25,3376.69,3262.17,3243.73,3191.62,2857.74,2583.19,2583.19
5.87205e-05	-5049379.01	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	15.9598,15.9598,267.031,1226.37,3315.93,5888.19,7313.95,7226.81,6429.68,5599.08,4817.25,4095.88,3539.45,3200.53,3056.03,3026.57,2964.53,2604.87,2299.21,2299.21
5.95906e-05	-5046890.74	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.2937,4.2937,124.607,824.153,2799.33,5653.9,7441.73,7493.67,6682.27,5798.86,4930.5,4100.79,3457.39,3065.78,2893.17,2850.61,2778.54,2404.57,2072.2,2072.2
6.0648e-05	-5044801.78	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.29349,4.29349,59.5433,562.84,2378.36,5410.62,7495.64,7676.18,6873.97,5969.67,5041.16,4120.2,3400.63,2962.31,2763.34,2706.45,2623.93,2241.78,1883.68,1883.68
6.18569e-05	-5042993.44	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.29349,4.29349,29.3336,393.142,2046.15,5190.87,7514.27,7800.73,7017.37,6114.24,5146.68,4149.02,3362.47,2882.48,2658.91,2587.14,2493.75,2106.76,1722.4,1722.4
6.3191e-05	-5041384.82	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.29349,4.29349,14.9576,281.768,1787.95,5008.51,7521.05,7885.88,7122.43,6235.05,5245.07,4183.31,3337.84,2820.63,2574.25,2487.51,2382.98,1992.94,1581.19,1581.19
6.46309e-05	-5039919.96	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.29349,4.29349,7.86621,207.467,1588.97,4867.89,7529.87,7944.73,7197.23,6334.67,5335.19,4220.14,3322.97,2772.55,2505.11,2403.67,2287.86,1895.73,1455.28,1455.28
6.61629e-05	-5038559.47	0,7.31373e-07,1.80724e-06,3.38986e-06,5.71792e-06,9.14255e-06,1.41803e-05,2.15908e-05,3.24919e-05,4.85276e-05,7.21165e-05,0.000106816,0.00015786,0.000232947,0.000343402,0.000505882,0.000744894,0.00109649,0.00161369,0.0023745,inf	4.29349,4.29349,4.2985,156.928,1436.48,4768.6,7548.39,7986.37,7248.36,6415.82,5416.58,4257.48,3315.07,2735.08,2448.33,2332.67,2205.6,1811.82,1341.44,1341.44
