9.24769e-05	-9667437.53	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	1150.58,1150.58,1944.52,2515.52,2828.06,2977.98,3137.82,3241.79,3250.35,3166.82,3034.27,2880.81,2728.22,2588.43,2471.64,2373.47,2268.05,2096.86,1601.15,1601.15
9.44895e-05	-9654174.37	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	508.973,508.973,1388.11,2214.77,2686.38,2911.64,3223.15,3473.99,3555.43,3451.95,3240.79,2977.9,2710.2,2463.51,2258.94,2093.02,1931.38,1709.73,1049.78,1049.78
9.71697e-05	-9643525.65	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	249.162,249.162,1060.85,2013.9,2540.02,2762.38,3178.68,3567.91,3743.62,3655.46,3402.06,3061.45,2704.59,2372.22,2098.28,1882.56,1688.72,1456.77,693.392,693.392
0.000100646	-9634705.09	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	134.764,134.764,875.767,1925.73,2449.59,2614.66,3092.93,3596.94,3866.42,3809.65,3536.9,3141.27,2714.06,2310.73,1979.85,1725.85,1512.95,1283.56,466.854,466.854
0.000104951	-9627953.12	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	79.25,79.25,774.001,1932.45,2419.74,2493.16,3003.46,3598.18,3951.69,3931.16,3652.83,3218.9,2736.14,2273.33,1894.95,1611.13,1388.16,1168.79,342.203,342.203
0.000109892	-9623650.20	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	49.7116,49.7116,722.138,2016.16,2438.99,2399.98,2923.66,3588.56,4012.86,4026.86,3750.6,3290.96,2765.15,2252.94,1835.07,1528.29,1302.14,1100.96,276.182,276.182
0.00011524	-9621051.99	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	32.6755,32.6755,700.912,2162.45,2493.15,2330.87,2857.58,3576.46,4057.88,4101.2,3830.27,3354.05,2795.6,2242.86,1792.37,1467.96,1243.3,1066.4,238.843,238.843
0.000120834	-9619207.78	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	22.1868,22.1868,698.655,2359.19,2569.44,2280.85,2805.78,3566.66,4092.74,4158.73,3893.51,3406.82,2823.89,2238.14,1760.7,1422.62,1202.22,1053.36,215.798,215.798
0.00012658	-9617605.37	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	15.3687,15.3687,707.935,2595.7,2657.38,2245.54,2767.42,3561.74,4121.95,4203.85,3943.05,3449.64,2848.36,2235.67,1735.84,1387,1172.4,1053.75,200.38,200.38
0.00013242	-9616051.49	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	10.7821,10.7821,724.028,2862.58,2749.15,2221.45,2740.99,3562.82,4148.58,4240.22,3981.81,3483.78,2868.55,2233.72,1715.14,1357.7,1149.65,1062.45,189.314,189.314
0.000138323	-9614493.63	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	7.63574,7.63574,743.97,3151.28,2839.12,2205.86,2724.79,3570.08,4174.56,4270.64,4012.36,3510.76,2884.71,2231.45,1697.01,1332.58,1131.36,1076.25,180.876,180.876
0.000144271	-9612929.25	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	5.43523,5.43523,765.976,3454.28,2923.62,2196.72,2717.23,3583.15,4200.93,4297.03,4036.78,3532.03,2897.32,2228.54,1680.5,1310.32,1115.95,1093.1,174.103,174.103
0.000150253	-9611369.35	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	3.84964,3.84964,789.19,3765.48,3000.54,2192.47,2716.83,3601.41,4228.17,4320.71,4056.61,3548.81,2906.98,2224.89,1665.06,1290.08,1102.4,1111.74,168.431,168.431
0.000156264	-9609825.88	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.75511,2.75511,813.337,4079.95,3068.85,2191.98,2722.35,3624.13,4256.42,4342.5,4073.02,3562.09,2914.2,2220.55,1650.38,1271.35,1090.12,1131.33,163.514,163.514
0.000162299	-9608308.14	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,838.542,4393.94,3128.35,2194.39,2732.73,3650.62,4285.63,4362.96,4086.83,3572.63,2919.45,2215.61,1636.25,1253.77,1078.71,1151.36,159.135,159.135
0.000168357	-9606822.42	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,865.157,4704.54,3179.3,2199.1,2747.19,3680.25,4315.66,4382.41,4098.67,3581.04,2923.12,2210.17,1622.58,1237.14,1067.94,1171.48,155.154,155.154
0.000174436	-9605372.46	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,893.694,5009.76,3222.26,2205.66,2765,3712.44,4346.31,4401.06,4108.95,3587.78,2925.51,2204.33,1609.3,1221.3,1057.65,1191.49,151.477,151.477
0.000180537	-9603960.14	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,924.759,5308.26,3258,2213.75,2785.61,3746.71,4377.42,4419.02,4118.02,3593.18,2926.88,2198.18,1596.35,1206.13,1047.73,1211.25,148.039,148.039
0.000186659	-9602586.07	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,958.946,5599.16,3287.31,2223.13,2808.57,3782.65,4408.8,4436.39,4126.1,3597.53,2927.43,2191.8,1583.72,1191.57,1038.13,1230.69,144.795,144.795
0.000192802	-9601250.04	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,996.975,5881.94,3310.98,2233.61,2833.52,3819.9,4440.27,4453.19,4133.37,3601.04,2927.31,2185.22,1571.37,1177.55,1028.8,1249.75,141.714,141.714
0.000198966	-9599951.26	0,1.14364e-06,2.82596e-06,5.30068e-06,8.94105e-06,1.42961e-05,2.21735e-05,3.37613e-05,5.08073e-05,7.58822e-05,0.000112768,0.000167028,0.000246845,0.000364257,0.000536973,0.000791043,0.00116478,0.00171456,0.0025233,0.00371297,inf	2.74575,2.74575,1039.44,6156.09,3329.82,2245.04,2860.17,3858.18,4471.73,4469.46,4139.97,3603.86,2926.65,2178.51,1559.3,1164.01,1019.7,1268.42,138.771,138.771
