5.87861e-05	-5061278.61	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	1096.13,1096.13,2261.25,3392.55,4480.36,5263.25,5524.61,5362.27,5007.76,4672.58,4386.32,4143.1,3950.66,3814.69,3736.28,3704.04,3688.96,3639.28,3652.64,3652.64
5.86128e-05	-5055604.76	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	249.625,249.625,1053.17,2346.17,4059.29,5624.68,6344.39,6200.03,5615.63,5034.71,4527.4,4091.33,3749.59,3511.28,3374.28,3320.62,3301.32,3231.07,3214.51,3214.51
5.88397e-05	-5051409.79	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	54.3195,54.3195,465.324,1526.35,3428.67,5575.73,6793.13,6784.54,6076.88,5328.86,4654.32,4062.35,3599.55,3279.21,3094.78,3023.23,3001.92,2922.27,2866.92,2866.92
5.93837e-05	-5048188.96	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	11.8054,11.8054,204.035,976.786,2821.43,5339.98,7008.67,7187.64,6430.08,5576.15,4777.13,4056.9,3492.29,3102.85,2877.77,2789.32,2765.08,2680.22,2584.65,2584.65
6.01762e-05	-5045625.45	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,90.9315,629.051,2312.59,5044.57,7089.79,7464.26,6700.96,5786.48,4897.13,4070.56,3418.42,2968.9,2707.8,2602.75,2573.84,2485.07,2349.2,2349.2
6.11637e-05	-5043511.13	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,41.7125,412.689,1910.3,4753.08,7100.04,7653.52,6907.32,5964.62,5012.41,4097.77,3369.6,2866.94,2573.38,2451.98,2416.69,2324.17,2147.8,2147.8
6.23056e-05	-5041707.33	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,19.8329,277.616,1600.36,4493.95,7078.64,7783.22,7062.51,6113.78,5120.59,4133.53,3339.17,2789.13,2466.03,2328.69,2285.63,2189.1,1971.67,1971.67
6.35719e-05	-5040120.64	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,9.7991,192.145,1364.06,4277.84,7049.23,7873.19,7177.32,6236.9,5219.9,4173.9,3322.02,2729.59,2379.56,2226.8,2174.97,2074.03,1814.64,1814.64
6.49405e-05	-5038687.08	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,5.0215,136.978,1184.59,4106.48,7025.56,7937.43,7260.55,6337.05,5309.38,4215.99,3314.33,2684,2309.38,2141.84,2080.57,1974.86,1672.24,1672.24
6.63959e-05	-5037361.74	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,100.594,1048.36,3977.75,7015,7985.61,7319.31,6417.33,5388.78,4257.8,3313.26,2649.11,2252.07,2070.47,1999.37,1888.58,1541.2,1541.2
6.79273e-05	-5036112.12	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,76.0299,945.038,3887.78,7021.11,8024.28,7359.3,6480.73,5458.38,4297.99,3316.73,2622.51,2205.05,2010.13,1929.05,1812.95,1419.04,1419.04
6.95278e-05	-5034913.85	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,59.0533,866.872,3832.43,7045.1,8057.8,7385.04,6529.98,5518.8,4335.74,3323.22,2602.36,2166.36,1958.9,1867.84,1746.27,1303.87,1303.87
7.11942e-05	-5033747.89	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,47.0421,808.166,3807.78,7086.69,8088.94,7400.04,6567.57,5570.84,4370.63,3331.62,2587.28,2134.52,1915.28,1814.39,1687.25,1194.24,1194.24
7.29264e-05	-5032598.83	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,38.3839,764.708,3810.37,7145,8119.42,7407.02,6595.64,5615.39,4402.47,3341.16,2576.22,2108.35,1878.13,1767.65,1634.86,1089.03,1089.03
7.47273e-05	-5031453.81	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,32.0198,733.537,3837.23,7218.62,8150.24,7408.12,6616.09,5653.39,4431.24,3351.27,2568.39,2086.98,1846.56,1726.81,1588.3,987.438,987.438
7.66034e-05	-5030302.09	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,27.2779,712.402,3885.97,7306.16,8181.95,7404.98,6630.52,5685.74,4457.08,3361.57,2563.18,2069.73,1819.89,1691.27,1546.96,888.945,888.945
7.85644e-05	-5029135.26	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,23.6905,699.709,3954.63,7406.25,8214.84,7398.95,6640.29,5713.29,4480.17,3371.81,2560.13,2056.06,1797.63,1660.61,1510.38,793.357,793.357
8.0624e-05	-5027948.34	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,20.945,694.334,4041.85,7517.65,8249.11,7391.06,6646.56,5736.8,4500.74,3381.84,2558.92,2045.6,1779.39,1634.53,1478.24,700.835,700.835
8.27989e-05	-5026742.04	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,18.842,695.583,4146.58,7639.31,8284.85,7382.15,6650.31,5756.97,4519.02,3391.55,2559.27,2038.05,1764.94,1612.9,1450.43,611.94,611.94
8.51076e-05	-5025526.48	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,17.2302,702.979,4268.15,7770.26,8322.04,7372.85,6652.27,5774.34,4535.21,3400.84,2560.99,2033.17,1754.11,1595.69,1427.07,527.621,527.621
8.75683e-05	-5024325.96	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,16.0176,716.369,4406.22,7909.67,8360.56,7363.57,6652.94,5789.26,4549.37,3409.6,2563.84,2030.77,1746.81,1582.99,1408.59,449.102,449.102
9.01941e-05	-5023183.31	0,7.4682e-07,1.84541e-06,3.46145e-06,5.83869e-06,9.33565e-06,1.44798e-05,2.20468e-05,3.31782e-05,4.95526e-05,7.36397e-05,0.000109072,0.000161195,0.000237867,0.000350655,0.000516567,0.000760628,0.00111965,0.00164777,0.00242465,inf	4.20469,4.20469,4.20468,15.1268,735.744,4560.64,8056.74,8400.1,7354.42,6652.56,5801.87,4561.45,3417.6,2567.56,2030.62,1742.92,1574.99,1395.77,377.614,377.614
