5.6525e-05	-4973805.95	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	22489,22489,39038.9,39105.8,28448.7,16888.7,9722.67,6300.35,4578.22,3537.94,2873.61,2456.57,2198.28,2047.19,1984.8,2007.43,2091.81,2202.6,2133.21,2133.21
4.77361e-05	-4890084.10	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	12103.6,12103.6,36834.2,48960.4,44294.6,30053.7,17103,9733.02,5969.23,3706.44,2386.18,1724.52,1422.64,1300.63,1282.92,1344.84,1469.3,1630.72,1499.72,1499.72
4.34717e-05	-4850793.81	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	5000.78,5000.78,25888.4,42796,46053,37420.5,23897.5,13418.8,7591.36,3949.29,1994.28,1236.68,986.201,922.299,941.435,1015.89,1138.63,1308.84,1123.53,1123.53
4.15325e-05	-4832193.06	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	2092.61,2092.61,18273.8,36213.8,43309.5,39898.7,28898.4,16852.2,9356.87,4293.63,1722,945.759,758.891,739.307,777.777,849.909,955.837,1113.37,894.325,894.325
4.08569e-05	-4823592.56	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	934.36,934.36,13660,31718.9,40320.6,39890.7,31915.9,19595.5,11079.4,4694.57,1530.66,770.706,640.148,654.171,703.36,767.199,852.422,990.111,756.729,756.729
4.08917e-05	-4819738.48	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	448.354,448.354,10866.6,29038.2,38116.1,38990.8,33420.1,21503,12590.1,5088.71,1381.42,657.093,575.675,618.91,675.814,729.104,793.146,910.803,675.518,675.518
4.13265e-05	-4818028.32	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	229.218,229.218,9124.25,27649.1,36762.9,37962.5,34024.8,22712.8,13837.2,5437.74,1252.73,575.953,538.269,609.331,673.297,715.215,758.6,858.361,627.69,627.69
4.19856e-05	-4817205.33	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	123.259,123.259,7986.47,27120,36072.4,37057.6,34152.8,23425.9,14839.3,5724.48,1134.77,512.711,514.226,612.594,683.757,714.09,737.688,822.023,599.26,599.26
4.27705e-05	-4816724.49	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	68.7533,68.7533,7202.81,27148.9,35842.3,36324.3,34048,23814.7,15645.6,5947.45,1024.47,460.364,496.786,621.848,700.448,719.272,724.105,795.226,582.139,582.139
4.36263e-05	-4816374.45	0,9.36886e-07,2.31507e-06,4.3424e-06,7.32464e-06,1.17116e-05,1.81649e-05,2.76578e-05,4.16221e-05,6.21638e-05,9.23811e-05,0.000136831,0.000202219,0.000298405,0.000439897,0.000648034,0.000954208,0.0014046,0.00206713,0.00304172,inf	39.3601,39.3601,6629.98,27531.1,35912.4,35742.7,33837.9,24000.7,16308,6112.96,921.6,415.562,482.728,633.539,719.669,727.194,714.356,774.111,571.702,571.702
