9.12538e-05	-9774641.86	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	843.661,843.661,1614.18,2184.85,2552.45,2875.47,3212.9,3421.3,3459.95,3368.13,3201.25,3009.73,2829.02,2667.87,2532.92,2422.84,2302.49,2149.47,1236.83,1236.83
9.3536e-05	-9757511.95	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	283.148,283.148,983.703,1692.07,2164.94,2631.34,3234.43,3685.09,3842.14,3741.39,3476.65,3149.21,2834.85,2552.35,2316.68,2131.48,1949.03,1732.06,545.044,545.044
9.71182e-05	-9741959.46	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	112.149,112.149,681.658,1416.83,1873.33,2355.46,3123.66,3782.32,4075.8,4007.76,3689.24,3263.95,2846.77,2467.09,2151.79,1912.82,1697.34,1445.09,342.624,342.624
0.000101688	-9732244.62	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	52.1473,52.1473,539.186,1300.85,1693.59,2126.47,2986.91,3806.19,4225.24,4205.25,3859.85,3364.62,2868.07,2409.27,2030.5,1754.55,1528.08,1285.71,282.106,282.106
0.000106819	-9726611.57	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	27.5619,27.5619,475.7,1292.04,1597.85,1953.1,2862.05,3800.44,4324.12,4353.07,3996.2,3451.76,2894.44,2370.93,1941.21,1639.94,1414.41,1199.79,259.287,259.287
0.00011227	-9722543.37	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	15.9809,15.9809,453.819,1357.78,1558.27,1826.33,2760.35,3786.33,4392.84,4464.79,4104.25,3525.49,2921.84,2344.98,1873.68,1554.46,1334.79,1151.63,250.122,250.122
0.000117906	-9719133.99	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	9.84073,9.84073,454.936,1477.39,1554.1,1735.11,2683.03,3774,4444.03,4550.55,4189.53,3586.82,2947.82,2326.51,1820.73,1488.26,1276.11,1123.48,246.896,246.896
0.000123652	-9716072.98	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	6.28021,6.28021,468.805,1636.32,1570.91,1670.31,2627.71,3767.82,4485.45,4617.81,4256.9,3637.37,2971.24,2312.5,1777.72,1435.15,1230.77,1106.37,246.479,246.479
0.000129464	-9713244.15	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	3.38505,3.38505,489.196,1823.27,1599.28,1625.13,2591.09,3769.2,4521.67,4671.91,4310.41,3678.92,2991.77,2301.13,1741.68,1391.22,1194.29,1095.58,247.405,247.405
0.000135315	-9710596.78	0,1.1231e-06,2.77521e-06,5.20548e-06,8.78048e-06,1.40394e-05,2.17753e-05,3.3155e-05,4.98948e-05,7.45194e-05,0.000110743,0.000164028,0.000242411,0.000357715,0.00052733,0.000776836,0.00114387,0.00168377,0.00247799,0.00364629,inf	2.79597,2.79597,512.319,2028.84,1633.25,1594.75,2569.96,3778.14,4555.32,4716.53,4353.21,3713.09,3009.49,2291.36,1710.72,1353.98,1163.97,1088.51,248.928,248.928
