8.36908e-05	-8684540.40	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	1040.76,1040.76,1893.84,2604.86,3122.34,3408.46,3618.32,3720.47,3686.67,3569.09,3403.02,3216.95,3039.37,2880.05,2744.58,2634.57,2530.6,2383.1,2402.87,2402.87
8.57488e-05	-8672936.97	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	365.697,365.697,1156.48,2088.74,2886.76,3365.5,3781.03,4049.92,4069.16,3916.24,3651.93,3333.88,3024.35,2744.86,2508.24,2322.87,2163.79,1970.73,2045.13,2045.13
8.82857e-05	-8664214.34	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	142.397,142.397,754.731,1722.63,2645.67,3206.9,3765.6,4195.39,4299.61,4157.2,3839.9,3428.25,3017.88,2643.03,2326.83,2086.78,1896.46,1693.85,1828.1,1828.1
9.1235e-05	-8657504.56	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	62.1163,62.1163,536.684,1500.68,2479.26,3046.74,3689.14,4251.61,4443.62,4332.9,3990.88,3512.8,3023.79,2570.43,2188.88,1906.87,1697.09,1497.15,1687.78,1687.78
9.45141e-05	-8652229.58	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	29.9934,29.9934,413.732,1383.02,2392.33,2917.88,3600.74,4265.98,4536.52,4464.87,4115.39,3590.77,3040.11,2520.73,2083.87,1768.11,1544.82,1350.89,1592.48,1592.48
9.80473e-05	-8647967.18	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	15.7147,15.7147,341.119,1338.13,2371.85,2824.38,3519.37,4261.92,4597.88,4565.38,4218.58,3662.24,3063.47,2488.01,2003.38,1659.49,1425.8,1237.99,1525.21,1525.21
0.000101774	-8644420.23	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	8.74173,8.74173,296.293,1345.17,2403.45,2761.53,3451.39,4251.4,4639.4,4642.38,4303.71,3726.66,3090.81,2467.47,1941.09,1573.09,1330.74,1148.08,1476.27,1476.27
0.000105646	-8641385.87	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	5.057,5.057,267.5,1390.86,2474.82,2722.82,3398.02,4240.54,4668.48,4701.64,4373.48,3783.76,3119.78,2455.51,1892.33,1503.27,1253.29,1074.6,1439.74,1439.74
0.00010963	-8638726.93	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	3.04541,3.04541,248.149,1466.21,2575.72,2702.24,3358.4,4232.44,4689.92,4747.53,4430.27,3833.67,3148.73,2449.47,1853.7,1446,1189.05,1013.21,1411.9,1411.9
0.000113697	-8636350.21	0,1.03159e-06,2.54907e-06,4.78133e-06,8.06502e-06,1.28954e-05,2.0001e-05,3.04535e-05,4.58293e-05,6.84474e-05,0.000101719,0.000150662,0.000222659,0.000328568,0.000484362,0.000713538,0.00105066,0.00154657,0.00227607,0.00334918,inf	3.044,3.044,234.469,1564.87,2697.92,2694.84,3330.95,4228.5,4706.92,4783.39,4476.27,3876.8,3176.63,2447.43,1822.69,1398.32,1134.88,960.959,1390.27,1390.27
