1.18053e-05	-1191954.29	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	3657.12,3657.12,7148.36,11278.3,16346.9,21839.1,26722.8,29616.4,29880.4,28586.6,26792.5,24875.3,22979.5,21225.7,19732.5,18320.3,16307.4,13029.4,273.914,273.914
1.27858e-05	-1171803.50	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	540.024,540.024,2050.18,5041.97,10404.9,18217.5,27001.2,33616.1,35563.9,34072.5,31168.5,27744.1,24227.1,20973.2,18264.9,15763.3,12365.1,8519.33,109.828,109.828
1.39053e-05	-1178742.95	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	80.5651,80.5651,592.383,2247.7,6484.9,14524.9,25443.5,35045.3,38920.7,37827.3,34383.2,29920.1,25170.1,20786.4,17269.3,14227.3,10532,7994.24,49.3249,49.3249
1.47941e-05	-1186376.25	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.506,21.506,181.586,1048.77,4151.53,11616.5,23484.1,35147.8,40658.8,40136,36504.4,31394.3,25779.7,20611.3,16624.3,13452.1,10052.1,9996.36,21.5059,21.5059
1.54327e-05	-1190482.29	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,59.3045,516.478,2755.65,9440.67,21610.7,34643.6,41410.2,41415.1,37739.7,32201.9,25948.7,20195.2,15882.1,12674.7,9621.8,12419.4,21.5059,21.5059
1.60494e-05	-1189982.66	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,268.744,1908.03,7875.54,20126.3,34207,41999.1,42442,38733.2,32832.2,26018.6,19748.2,15140.5,11866.4,9031.8,14323.1,21.5059,21.5059
1.66583e-05	-1189587.00	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,147.327,1374.11,6733.94,18972.3,33899.2,42549.9,43355.3,39613.8,33394.9,26078.3,19341.2,14466.5,11117.2,8432.8,15821.9,21.5059,21.5059
1.72665e-05	-1189247.75	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,84.4875,1025.03,5882.48,18068.4,33699.4,43080.3,44188.2,40417.2,33921.6,26152.2,18989.9,13871.3,10446.3,7872.86,17020,21.5059,21.5059
1.78773e-05	-1188944.61	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,50.7722,789.432,5234.96,17353.7,33580.6,43586.6,44948.5,41153.4,34420,26243.7,18692,13349.3,9850.83,7363.6,17994.8,21.5059,21.5059
1.84922e-05	-1188667.08	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,27.3661,625.847,4735.28,16786.1,33523.7,44065.8,45640.2,41826.4,34891,26350,18440.8,12890.4,9321.61,6904.22,18801.3,21.5059,21.5059
1.91121e-05	-1188408.84	0,1.46013e-07,3.608e-07,6.76758e-07,1.14154e-06,1.82524e-06,2.83097e-06,4.31043e-06,6.48675e-06,9.68816e-06,1.43975e-05,2.1325e-05,3.15156e-05,4.65061e-05,6.85574e-05,0.000100995,0.000148712,0.000218905,0.000322159,0.000474049,inf	21.5059,21.5059,21.506,21.5059,509.561,4346.23,16337.1,33517.5,44518.7,46268.2,42440.2,35334.5,26467.1,18228.7,12484.9,8849,6490.12,19478.5,21.5059,21.5059
