1.16972e-05	-1188612.21	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	4230.7,4230.7,8111.01,12546.4,17795.5,23337.4,28208.2,30958,30833.8,29075,26906,24748.6,22746.4,20948.2,19386.7,17796.5,15329,11199.8,362.663,362.663
1.26254e-05	-1165502.60	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	690.585,690.585,2525.11,5967.6,11823.7,20035.6,29152.2,35900.6,37404.5,35111.6,31476.5,27581.6,23881,20548.2,17683,14849,11032.9,7102.06,210.478,210.478
1.38522e-05	-1166947.51	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	112.016,112.016,778.162,2783.16,7570.64,16213.6,27773.4,37883.1,41462.2,39388.8,34933.7,29812.3,24824.7,20318.9,16534.5,12994.2,8883.13,6145.58,162.965,162.965
1.5173e-05	-1168580.42	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4797,21.4797,254.964,1362.22,4986.08,13182.5,25965.3,38517.8,43943.5,42331.9,37446.6,31504.4,25583,20201,15767,11805.7,7701.93,6043.61,133.152,133.152
1.65311e-05	-1170473.29	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,90.9924,715.96,3451.15,11000.5,24378.5,38680.9,45580,44417.5,39285.6,32784.8,26179.9,20130.8,15213.3,10966.6,6938.82,6263.03,110.742,110.742
1.78793e-05	-1172373.31	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,35.2934,406.002,2521.99,9468.74,23148.7,38733,46760.1,45945.2,40642.8,33748.2,26633.7,20067.1,14775.9,10320.3,6387.46,6644.45,89.8508,89.8508
1.91969e-05	-1174509.46	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,21.4783,248.28,1941.93,8397.45,22257.7,38819.3,47698.2,47114.2,41664.8,34478.1,26972.9,19995.5,14405.5,9787.1,5950.22,7134.53,72.2101,72.2101
2.04767e-05	-1176568.94	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,21.4783,162.22,1566.94,7644.75,21641,38978.7,48500.6,48047.6,42456.3,35042,27227.8,19915.5,14078.4,9328.86,5586.98,7701.1,61.7732,61.7732
2.17362e-05	-1177793.86	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,21.4783,112.885,1318.4,7122.37,21257.8,39244.5,49255.3,48849,43108.2,35503,27430.2,19830.5,13775.2,8909.8,5258.21,8263.2,55.9092,55.9092
2.29804e-05	-1178311.74	0,1.46202e-07,3.61269e-07,6.77636e-07,1.14302e-06,1.82761e-06,2.83465e-06,4.31603e-06,6.49517e-06,9.70073e-06,1.44162e-05,2.13527e-05,3.15565e-05,4.65664e-05,6.86464e-05,0.000101126,0.000148905,0.000219189,0.000322578,0.000474665,inf	21.4781,21.4781,21.4783,82.9845,1150.6,6765.63,21056.2,39602.3,49986.8,49563.1,43666.8,35895.9,27600.3,19746.6,13491.9,8521.17,4956.15,8788.42,51.8675,51.8675
