9.35741e-05	-9688253.04	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	686.378,686.378,1332.03,1955.54,2493.64,2859.98,3098.91,3211.79,3232.11,3180.58,3073.02,2929.42,2773.95,2623.16,2496.93,2403.5,2322.09,2185.6,1869.15,1869.15
9.6445e-05	-9676437.94	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	189.67,189.67,675.691,1386.1,2149.79,2734.28,3172.09,3420.6,3509.66,3463.66,3301.84,3058.91,2785.22,2517.32,2295.84,2137.8,2012.4,1825.41,1456.87,1456.87
9.97444e-05	-9667117.65	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	60.668,60.668,378.222,1039.5,1879.37,2565.98,3137.18,3502.37,3670.1,3656.85,3474.16,3162.84,2796.74,2433.92,2137.45,1932.46,1781.97,1579.79,1219.03,1219.03
0.000103452	-9659641.45	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	22.5009,22.5009,236.248,839.192,1701.7,2421.41,3072.64,3526.59,3766.29,3795.71,3611.82,3253.77,2813.93,2371.76,2014.18,1773.53,1607.8,1404.71,1067.74,1067.74
0.000107512	-9653574.10	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	9.52756,9.52756,163.508,728.54,1601.42,2315.1,3009.08,3526.18,3825.83,3899.03,3725.19,3335.99,2836.77,2327.05,1918.43,1649.67,1474.02,1275.4,965.54,965.54
0.000111858	-9648568.27	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	4.46738,4.46738,123.603,674.297,1560.46,2245.03,2957.03,3516.58,3863.46,3977.34,3819.53,3410.58,2863.48,2295.73,1843.79,1552.2,1369.6,1177.04,893.551,893.551
0.000116433	-9644352.32	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	2.74493,2.74493,100.438,657.967,1564.39,2205,2919.06,3505.09,3887.62,4037.26,3898.1,3477.65,2892.08,2274.29,1785.19,1474.62,1286.77,1100.3,841.174,841.174
0.000121185	-9640722.38	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	2.74488,2.74488,86.3673,669.055,1602.51,2188.59,2894.69,3495.17,3903.49,4083.39,3963.36,3537.3,2920.9,2259.91,1738.71,1412.09,1220.02,1039.06,802.021,802.021
0.000126076	-9637530.04	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	2.74488,2.74488,77.5694,701.535,1666.73,2190.22,2882.29,3488.34,3914.34,4119.18,4017.44,3589.79,2948.76,2250.46,1701.42,1361.04,1165.4,989.199,772.047,772.047
0.000131073	-9634669.18	0,1.144e-06,2.82685e-06,5.30236e-06,8.94388e-06,1.43006e-05,2.21805e-05,3.3772e-05,5.08233e-05,7.59061e-05,0.000112804,0.00016708,0.000246923,0.000364372,0.000537143,0.000791293,0.00116515,0.00171511,0.0025241,0.00371415,inf	2.74488,2.74488,71.7639,751.791,1750.74,2205.42,2880.01,3485.12,3922.33,4147.21,4062.22,3635.61,2974.9,2244.35,1671.11,1318.81,1120.04,947.864,748.589,748.589
