1.69112e-05	-1786979.22	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	16871.4,16871.4,32435.4,45879.9,54516,52368.9,41616.5,31105.8,23690.7,18853.1,15752.5,13713.7,12285.9,11186.1,10176,8899.27,7006.95,4571.85,1385.03,1385.03
1.6033e-05	-1735724.62	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	5370.94,5370.94,19345.8,38761.6,59111.4,67838.2,59423.2,45468.2,33645.7,25100,19356.6,15502.3,12704,10440,8286.93,5808.53,3391.02,1895.67,1151.15,1151.15
1.63227e-05	-1725292.57	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	1446.23,1446.23,9611.68,26613.8,50284.7,66994.1,64994.9,52835.5,40147.7,29790.2,22344.8,17123.8,13093,9705.59,6640.39,3876.85,2057,1213.23,1090.72,1090.72
1.69954e-05	-1721858.97	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	414.377,414.377,5003.95,18706,42510.7,63509.3,66214.7,56316.3,44040.5,33066.5,24760.3,18662,13577.3,9168.49,5500.68,2858.21,1492.69,929.139,1074.06,1074.06
1.77949e-05	-1720481.39	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	131.335,131.335,2836.36,13968.3,37208.3,60709.5,66343.1,57957.7,46246.8,35212.6,26630.5,20082.8,14124.2,8795.6,4730.59,2286.8,1204.27,776.829,1069.51,1069.51
1.86315e-05	-1719805.47	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	46.0579,46.0579,1748.26,11070.4,33788.6,59011,66391.7,58748.8,47421.7,36531.2,28021.9,21351.8,14682.4,8526.71,4193.2,1939.75,1037.05,682.287,1067.89,1067.89
1.9471e-05	-1719402.82	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	17.6028,17.6028,1158.76,9227.95,31645.8,58251.8,66629.9,59148.6,47982,37279.4,29028.1,22463.1,15219.9,8320.73,3803.69,1715.51,931.984,617.869,1066.53,1066.53
2.02998e-05	-1719120.12	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	11.6954,11.6954,815.936,8009.39,30356.9,58202.1,67086.6,59364.7,48178.2,37648.3,29740.9,23429.5,15721.7,8153.38,3511.81,1564.1,862.494,571.06,1064.76,1064.76
2.11123e-05	-1718896.74	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	11.6954,11.6954,603.738,7175.55,29646.6,58664.6,67721.6,59490,48158.1,37769.8,30237.5,24271.2,16183,8010.38,3286.92,1458.73,815.035,535.386,1062.55,1062.55
2.19063e-05	-1718706.55	0,2.68494e-07,6.63454e-07,1.24445e-06,2.0991e-06,3.35632e-06,5.20571e-06,7.9262e-06,1.19281e-05,1.7815e-05,2.64747e-05,3.92133e-05,5.79521e-05,8.55172e-05,0.000126066,0.000185714,0.000273458,0.000402531,0.0005924,0.0008717,inf	11.6954,11.6954,465.118,6587.93,29334.1,59491.8,68481.3,59564.7,48008.9,37731.9,30577.3,25009.2,16603.7,7883.08,3109.47,1383.94,782.022,507.159,1059.99,1059.99
