5.85642e-05	-4923812.56	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	1134.09,1134.09,2264.86,3354.43,4410.57,5185.28,5468.55,5337.58,5014.29,4692.72,4410.38,4172.23,3989.62,3869.49,3812.27,3793.24,3760.86,3591.95,3003.09,3003.09
5.84028e-05	-4918564.71	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	268.49,268.49,1063.04,2310.4,3964.01,5493.8,6235.04,6139.37,5610.01,5051.27,4548.08,4119.99,3795.49,3584.21,3482.27,3449.44,3399,3145.98,2219.55,2219.55
5.85844e-05	-4914358.13	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	60.8039,60.8039,474.351,1501.75,3336,5424.98,6654.35,6700.6,6063.91,5341.72,4668.3,4085.63,3645.98,3361.14,3221.26,3175.24,3111.73,2813.15,1597.74,1597.74
5.90693e-05	-4910678.74	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	13.6984,13.6984,209.543,959.239,2736.97,5184.22,6855.82,7091.1,6415.07,5586.91,4783.31,4072.27,3535.64,3188.45,3014.73,2954.7,2878.97,2552.64,1051.3,1051.3
5.9924e-05	-4907069.94	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,93.7123,615.234,2235.78,4890.9,6935.29,7367.69,6693.29,5801.44,4899.04,4079.57,3458.81,3056.85,2852.09,2777.11,2688.24,2335.55,621.067,621.067
6.12647e-05	-4903421.53	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,43.0356,401.55,1841.26,4607.97,6956.83,7571.82,6919.77,5994.04,5017.4,4105.28,3410.17,2959.1,2725.77,2635.9,2534.16,2153.97,394.73,394.73
6.29917e-05	-4900688.74	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,20.4532,269.058,1540.24,4362.21,6953.34,7722.58,7099.86,6161.36,5131.14,4140.99,3380.87,2886.37,2627.76,2525.01,2414.89,2024.59,289.601,289.601
6.49743e-05	-4899058.96	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,10.1762,186.069,1314.48,4164.18,6945.46,7834.41,7238.59,6301.2,5234.18,4179.47,3363.41,2831.19,2550.92,2438.13,2325.16,1942.96,232.25,232.25
6.71288e-05	-4898052.00	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,5.27876,133.158,1146.86,4015.93,6946.58,7920.22,7343.56,6415.23,5324.19,4216.56,3352.81,2788.16,2489.64,2369.47,2258.22,1897.02,195.052,195.052
6.94015e-05	-4897381.07	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22765,98.6549,1023.4,3914.95,6963.95,7989.77,7422.22,6506.77,5401.01,4250.14,3345.87,2753.48,2439.75,2314.42,2208.34,1877.49,167.859,167.859
7.17562e-05	-4896923.06	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,75.5844,933.28,3856.7,7000.39,8049.66,7480.86,6579.52,5465.56,4279.27,3340.58,2724.5,2398.12,2269.45,2171.12,1878.04,146.493,146.493
7.41682e-05	-4896619.24	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,59.7777,868.547,3836.19,7056.11,8103.99,7524.38,6636.93,5519.22,4303.72,3335.69,2699.35,2362.46,2231.86,2143.15,1894.29,128.864,128.864
7.662e-05	-4896438.84	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,48.6962,823.362,3848.69,7129.79,8155.12,7556.5,6682,5563.5,4323.67,3330.46,2676.74,2331.09,2199.6,2121.83,1923.12,113.781,113.781
7.90995e-05	-4896367.11	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,40.7524,793.526,3889.93,7219.3,8204.23,7579.99,6717.26,5599.91,4339.53,3324.52,2655.78,2302.78,2171.14,2105.16,1962.29,100.505,100.505
8.15977e-05	-4896399.61	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,34.9528,776.023,3956.24,7322.21,8251.87,7596.91,6744.81,5629.82,4351.8,3317.69,2635.88,2276.65,2145.36,2091.64,2010.2,88.5549,88.5549
8.4108e-05	-4896538.73	0,7.42765e-07,1.83539e-06,3.44266e-06,5.80699e-06,9.28497e-06,1.44011e-05,2.19271e-05,3.2998e-05,4.92836e-05,7.32399e-05,0.00010848,0.000160319,0.000236576,0.000348751,0.000513762,0.000756498,0.00111357,0.00163882,0.00241148,inf	4.22765,4.22765,4.22763,30.6417,768.596,4044.4,7436.19,8298.16,7608.8,6766.36,5654.46,4361.02,3310,2616.67,2252.08,2121.43,2080.15,2065.66,77.6819,77.6819
