3.99005e-05	-4462322.00	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	54149.7,54149.7,77007.8,60011.6,36517.1,22677.8,13898.7,8568.28,5791.61,4246.28,3318.97,2733.37,2362.45,2137.38,2031.13,2046.75,2184.9,2370.75,2486.42,2486.42
3.21745e-05	-4354169.72	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	36533.8,36533.8,78786,77071.3,55134.9,38377.9,25080,14249.4,7796.22,4261.98,2480.11,1647.44,1287.93,1151.47,1130.71,1197.51,1360.69,1599.6,1688.94,1688.94
2.93158e-05	-4310135.59	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	21410,21410,64543.3,72504.3,57912,45055.4,33632.8,20406.7,10208.4,4335.89,1884.21,1048.67,796.811,747.472,774.702,851.245,994.228,1212.54,1287.82,1287.82
2.84792e-05	-4292272.41	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	13878.4,13878.4,55853.3,67859.5,56365.5,46092.8,37936.1,25616,12805.5,4493.05,1523.06,749.572,581.12,583.906,632.242,701.899,818.401,1000.27,1084.95,1084.95
2.85517e-05	-4284969.06	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	9947.63,9947.63,51814.2,65945.4,54690.5,45081.4,39212.7,29232.2,15291.8,4661.57,1294.23,589.331,479.828,519.81,580.807,638.161,728.601,875.635,983.67,983.67
2.90508e-05	-4281830.64	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	7632.74,7632.74,50374.7,66075.6,53661.2,43635.7,38980.8,31426.7,17485.5,4780.94,1130.19,491.504,427.273,499.899,571.817,614.659,679.942,796.006,933.825,933.825
2.97568e-05	-4280297.34	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	6099.31,6099.31,50245,67401.7,53220.9,42302.4,38181.6,32673.6,19372,4830.74,998.906,423.348,396.348,500.43,583.444,610.573,651.441,739.892,909.875,909.875
3.05665e-05	-4279397.92	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	4986.83,4986.83,50693.4,69309,53167.3,41199.7,37242.5,33357.4,21001.5,4811.7,886.476,370.751,375.315,510.291,604.956,615.688,632.89,696.544,898.985,898.985
3.14293e-05	-4278772.05	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	4132.51,4132.51,51340.8,71427.1,53337.8,40316.6,36331.5,33721.5,22436.1,4734.04,787.293,327.531,358.997,524.1,630.858,624.874,619.275,660.605,894.69,894.69
3.23196e-05	-4278279.88	0,7.53706e-07,1.86242e-06,3.49337e-06,5.89252e-06,9.42173e-06,1.46133e-05,2.22501e-05,3.34841e-05,5.00095e-05,7.43187e-05,0.000110078,0.000162681,0.00024006,0.000353888,0.00052133,0.00076764,0.00112997,0.00166296,0.002447,inf	3455.7,3455.7,52013.6,73553,53626.6,39614.1,35502.9,33905.3,23727.7,4610.11,699.02,290.826,345.128,539.249,658.314,635.558,608.134,629.368,893.7,893.7
