8.95877e-05	-10032670.07	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	1156.06,1156.06,2147.82,2972.07,3432.66,3610.55,3703.73,3695.91,3580.71,3392.5,3193.11,3005.93,2829.74,2668.77,2524.24,2387.28,2232.19,2061.43,1716.84,1716.84
9.15398e-05	-10013505.93	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	429.748,429.748,1423.02,2619.61,3401.36,3756.83,4018.12,4117.73,4010.38,3741.53,3429.35,3121.98,2821.23,2540.81,2288.63,2061.37,1836.52,1624.67,1215.82,1215.82
9.43476e-05	-9999292.72	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	169.32,169.32,965.965,2285.63,3227.94,3676.31,4077.2,4304.48,4257.04,3968.9,3599.86,3217.1,2825.03,2450.34,2113.4,1823.33,1566.23,1353.24,932.16,932.16
9.79336e-05	-9988591.67	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	73.3729,73.3729,702.03,2073.35,3087.29,3554.45,4046.31,4382.96,4405.89,4126.68,3733.83,3305.42,2844.93,2392.98,1986.56,1650.47,1378.2,1175.47,759.06,759.06
0.000102156	-9980580.03	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	34.8546,34.8546,548.519,1972.96,3016.15,3451.84,3993.69,4413.22,4499.49,4239.55,3842.02,3388.52,2876.97,2360.8,1896.09,1524.76,1245.33,1055.09,650.421,650.421
0.000106857	-9974560.76	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	17.9018,17.9018,456.446,1959.55,3010.61,3382.25,3944.86,4422.84,4559.67,4320.27,3928.6,3464.34,2915.49,2345.98,1831.86,1432.61,1149.88,971.641,580.829,580.829
0.000111898	-9969921.58	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	9.74558,9.74558,399.329,2012.5,3057.63,3344.29,3908.25,4425.08,4598.88,4377.03,3996.34,3530.94,2955.69,2342.13,1785.96,1364.08,1079.97,912.579,535.183,535.183
0.000117169	-9966188.74	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	5.57209,5.57209,362.754,2116.81,3143.78,3332.28,3885.48,4426.41,4624.98,4416.03,4048.1,3587.62,2994.32,2344.56,1752.59,1312.08,1027.61,869.865,504.424,504.424
0.000122594	-9963041.13	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	3.24878,3.24878,338.588,2261.49,3257.43,3340.16,3875.64,4429.95,4643.17,4442.21,4086.85,3634.74,3029.54,2350.12,1727.68,1271.69,987.448,838.261,483.081,483.081
0.000128118	-9960279.11	0,1.11103e-06,2.74537e-06,5.14952e-06,8.68608e-06,1.38884e-05,2.15412e-05,3.27986e-05,4.93584e-05,7.37182e-05,0.000109552,0.000162264,0.000239805,0.00035387,0.00052166,0.000768484,0.00113157,0.00166567,0.00245135,0.00360709,inf	2.82637,2.82637,322.136,2437.79,3389.05,3362.58,3876.85,4437.01,4656.86,4459.38,4115.43,3673.33,3060.6,2356.84,1708.42,1239.52,955.867,814.32,467.804,467.804
