5.93724e-05	-5073655.00	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	1261.19,1261.19,2455.66,3544.83,4540.16,5227.16,5448.25,5294.51,4963.63,4639.73,4351.52,4107.75,3919.48,3788.57,3716.53,3687.84,3644.14,3500.35,3183.33,3183.33
5.92597e-05	-5067724.47	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	331.943,331.943,1248.91,2578.64,4203.43,5602.75,6231.46,6100,5563.79,5004.46,4491.61,4054.42,3720.84,3491.25,3364.73,3316.31,3249.86,3037.23,2557.51,2557.51
5.95512e-05	-5063190.54	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	83.6495,83.6495,603.86,1767.96,3634.07,5580.14,6654.81,6657.12,6019.84,5301.76,4616.44,4022.63,3571.76,3262.95,3091.86,3026.47,2945.62,2697.13,2102.83,2102.83
6.01734e-05	-5059570.19	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	21.1543,21.1543,290.698,1195.34,3066.31,5376.73,6855.5,7038.7,6370.74,5553.21,4736.74,4013.78,3464.7,3089.13,2879.6,2797.94,2705.69,2437.14,1742.97,1742.97
6.1067e-05	-5056548.92	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.19464,4.19464,142.674,815.248,2581.01,5115.21,6929.36,7298.85,6642.04,5768.82,4854.24,4023.88,3390.76,2957.18,2713.57,2615.91,2513.1,2232.51,1438.89,1438.89
6.21927e-05	-5053901.49	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,72.2614,567.633,2192.33,4857.22,6937.46,7475.99,6851.34,5953.58,4967.46,4047.79,3342.04,2857.23,2583,2469.72,2356.49,2067.96,1167.87,1167.87
6.35371e-05	-5051454.48	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,38.038,406.098,1890.88,4631.29,6917.76,7597.66,7012.37,6111.19,5074.67,4081.05,3312.32,2781.93,2480.08,2351.86,2228.24,1933.49,916.747,916.747
6.51247e-05	-5049068.57	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,20.8826,299.585,1661.72,4449.53,6894.33,7684.72,7137.14,6245.83,5175.2,4120.56,3297.17,2726.1,2399.4,2257.26,2123.53,1822.22,681.968,681.968
6.7025e-05	-5046666.27	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,11.9872,228.413,1491.09,4316.45,6882.97,7753.45,7236.74,6362.53,5269.71,4164.65,3293.74,2686.35,2337.46,2182.88,2039.97,1730.2,474.034,474.034
6.93104e-05	-5044385.45	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,7.15537,180.304,1367.93,4233.08,6892.97,7814.93,7319.38,6465.24,5358.55,4211.74,3299.61,2660.04,2291.8,2127.07,1977.38,1659.45,311.406,311.406
7.19732e-05	-5042774.16	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,4.47232,147.484,1283.71,4197.72,6927.12,7873.33,7388.1,6554.27,5439.63,4258.61,3311.42,2644.09,2259.82,2088.28,1936.78,1619.16,197.898,197.898
7.49066e-05	-5042522.28	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,4.1685,125.071,1231.89,4206.78,6983.45,7928.01,7442.32,6627.44,5509.19,4300.99,3325.03,2634.78,2238.31,2064.21,1918.48,1619.74,123.125,123.125
7.79336e-05	-5044009.15	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,4.1685,109.779,1206.78,4254.61,7056.67,7975.59,7479.72,6681.76,5563.25,4334.55,3336.19,2628.16,2223.55,2051.51,1920.69,1668,78.3816,78.3816
8.09012e-05	-5046751.36	0,7.53303e-07,1.86143e-06,3.4915e-06,5.88937e-06,9.4167e-06,1.46055e-05,2.22382e-05,3.34662e-05,4.99828e-05,7.4279e-05,0.000110019,0.000162594,0.000239932,0.000353699,0.000521051,0.000767231,0.00112937,0.00166207,0.0024457,inf	4.16849,4.16849,4.1685,99.3477,1203.25,4334.19,7140.45,8012.83,7498.79,6715.44,5599.17,4355.93,3341.07,2620.11,2211.09,2044.96,1936.6,1759.45,53.9638,53.9638
