2.04627e-05	-1637421.18	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,675.327,9060.32,33766.5,64758.8,75391.7,60732.5,41823.6,29965.9,25692.2,25374,23070.9,15868.9,6174.05,1464.68,440.417,264.46,880.965,880.965
2.08592e-05	-1637378.11	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,599.324,8874.01,34046.4,65797.9,76296.1,60884.7,41538.9,29599.5,25458.2,25435.5,23457.5,16170.4,6051.92,1373.64,418.182,260.076,881.296,881.296
2.1243e-05	-1637339.41	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,536.062,8719.81,34349.6,66823,77158.3,61020.3,41266.7,29251.3,25228.6,25475.4,23816.6,16459.4,5931.07,1292.8,399.379,256.759,881.566,881.566
2.16144e-05	-1637304.31	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,482.96,8591.86,34668.7,67826.8,77976.4,61140.7,41007.5,28921.7,25005.6,25498,24151.6,16736.9,5811.16,1220.6,383.38,254.337,881.778,881.778
2.1974e-05	-1637272.22	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,438.066,8484.78,34998,68805.8,78750.1,61247.9,40761.7,28610.7,24790.3,25506.8,24465.2,17003.6,5691.98,1155.76,369.703,252.673,881.934,881.934
2.23222e-05	-1637242.68	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,399.397,8396.08,35334.9,69757.8,79480.3,61342.7,40529.2,28317.6,24583.3,25504.2,24759.7,17260.4,5573.41,1097.26,357.968,251.66,882.04,882.04
2.26594e-05	-1637215.31	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,366.39,8323.21,35676.2,70680.2,80168.4,61426.2,40309.6,28041.8,24385,25492.3,25037.2,17507.9,5455.43,1044.25,347.874,251.211,882.097,882.097
2.2986e-05	-1637189.80	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,337.81,8264.23,36020.5,71573.8,80814.6,61499.7,40102.2,27782.1,24195,25472.8,25299.3,17747,5338.02,996.028,339.18,251.258,882.109,882.109
2.33023e-05	-1637165.90	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,312.891,8217.51,36367,72438.7,81421.3,61564,39906.5,27537.7,24013.4,25446.9,25547.7,17978.1,5221.25,952.002,331.688,251.742,882.079,882.079
2.36089e-05	-1637143.39	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,291.229,8181.07,36713.7,73274,81990.1,61619.4,39721.8,27307.6,23839.8,25415.7,25783.5,18201.9,5105.16,911.671,325.239,252.615,882.009,882.009
2.39061e-05	-1637122.10	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,272.141,8154.29,37060.3,74082.3,82523.9,61667.2,39548,27090.9,23674,25379.9,26007.9,18418.8,4989.85,874.614,319.697,253.838,881.903,881.903
2.41943e-05	-1637101.87	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,255.116,8136.11,37406.7,74863.7,83024.4,61708.1,39383.8,26886.5,23515.4,25340.2,26221.8,18629.4,4875.38,840.468,314.952,255.375,881.763,881.763
2.44737e-05	-1637082.56	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,240.015,8126.18,37752.4,75619.9,83492.6,61742.9,39229.1,26694,23363.7,25297,26426,18834,4761.87,808.918,310.908,257.199,881.589,881.589
2.47448e-05	-1637064.06	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,226.654,8123.21,38097.6,76350.6,83930.3,61771.9,39083,26512.1,23218.5,25251,26621.3,19033.1,4649.39,779.694,307.489,259.286,881.385,881.385
2.50079e-05	-1637046.28	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,214.74,8126.72,38440.9,77057.4,84339.2,61795.9,38945.1,26340.4,23079.4,25202.5,26808.4,19226.9,4538.02,752.559,304.626,261.612,881.151,881.151
2.52632e-05	-1637029.12	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,204.115,8136.44,38783.3,77740.1,84722.2,61815.4,38815.1,26178.2,22946.2,25151.7,26987.7,19415.8,4427.86,727.306,302.26,264.16,880.889,880.889
2.55111e-05	-1637012.51	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,194.427,8151.17,39124.1,78400.9,85080.1,61830.7,38692.3,26024.8,22818.2,25098.9,27159.7,19600,4318.97,703.751,300.341,266.914,880.603,880.603
2.57519e-05	-1636996.39	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,185.795,8171.02,39463.3,79039.8,85414.6,61842.4,38576.6,25879.8,22695.5,25044.5,27324.8,19779.8,4211.43,681.738,298.824,269.858,880.291,880.291
2.59858e-05	-1636980.71	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,177.97,8195.6,39800.1,79658.5,85726.9,61851,38467.4,25742.4,22577.5,24988.4,27483.6,19955.4,4105.29,661.123,297.673,272.98,879.956,879.956
2.62131e-05	-1636965.40	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,170.782,8224.62,40135.2,80257.5,86019.1,61856.5,38364.3,25612.4,22464.2,24930.8,27636.3,20127,4000.62,641.778,296.851,276.267,879.598,879.598
2.64341e-05	-1636950.44	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,164.305,8257.42,40468.2,80837.9,86290.5,61859.1,38267.1,25489.1,22355,24872,27783.3,20294.7,3897.48,623.593,296.331,279.71,879.22,879.22
2.66489e-05	-1636935.77	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,158.426,8293.82,40799.2,81399.5,86543.9,61859.7,38175.4,25372.4,22249.9,24812.1,27924.7,20458.8,3795.9,606.465,296.086,283.299,878.821,878.821
2.68578e-05	-1636921.38	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,152.953,8334.01,41127.9,81944.1,86779.9,61857.9,38089.1,25261.7,22148.6,24751.2,28061,20619.3,3695.94,590.305,296.091,287.024,878.403,878.403
2.7061e-05	-1636907.22	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,148.021,8377.21,41454.5,82471.8,86999.8,61854.5,38007.8,25156.7,22050.9,24689.3,28192.4,20776.5,3597.62,575.029,296.325,290.877,877.967,877.967
2.72588e-05	-1636893.28	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,143.506,8423.28,41778.9,82982.8,87203.6,61849,37931.3,25057.1,21956.6,24626.6,28318.9,20930.3,3500.97,560.566,296.769,294.85,877.514,877.514
2.74512e-05	-1636879.53	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,139.274,8471.84,42099.8,83477.1,87393,61842.3,37859.4,24962.8,21865.6,24563.1,28441,21081,3406.04,546.848,297.405,298.937,877.045,877.045
2.76385e-05	-1636865.96	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,135.455,8523.01,42418.8,83957.5,87568.9,61834.5,37792,24873.2,21777.6,24499,28558.6,21228.6,3312.81,533.816,298.218,303.13,876.56,876.56
2.7821e-05	-1636852.55	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,131.878,8576.29,42735.1,84421.7,87731.3,61825.3,37728.6,24788.2,21692.6,24434.3,28672.1,21373.1,3221.32,521.415,299.191,307.424,876.061,876.061
2.79986e-05	-1636839.28	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,128.683,8631.79,43049.6,84872.1,87881.8,61815.5,37669.3,24707.6,21610.4,24369,28781.6,21514.8,3131.58,509.595,300.312,311.81,875.548,875.548
2.81712e-05	-1636826.14	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,125.615,8686.69,43346.1,85282.5,87996.4,61790.6,37607.4,24628.8,21530.6,24304.3,28885.6,21652.1,3043.74,498.379,301.622,316.333,875.049,875.049
2.83395e-05	-1636813.46	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,122.858,8746.02,43650,85697.3,88116.6,61774.5,37553.3,24555.7,21454.2,24239.8,28986.6,21787.3,2957.7,487.65,303.046,320.928,874.519,874.519
2.85036e-05	-1636800.67	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,120.28,8807.59,43954.4,86105,88231.7,61760.6,37503.9,24486.8,21380.5,24175.1,29084.1,21919.9,2873.41,477.367,304.577,325.596,873.969,873.969
2.86635e-05	-1636787.89	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,117.892,8871.06,44256.9,86502.2,88339.3,61747.4,37458.2,24421.6,21309.1,24110.1,29178.3,22049.9,2790.86,467.5,306.207,330.33,873.405,873.405
2.88194e-05	-1636775.18	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,115.736,8935.84,44557.2,86888.4,88438.2,61734.3,37415.8,24360,21239.9,24044.7,29269.1,22177.4,2710.05,458.019,307.924,335.128,872.831,872.831
2.89715e-05	-1636762.55	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,113.681,9002.19,44854.6,87262.1,88528.6,61720.7,37376.6,24301.6,21172.8,23979,29356.7,22302.3,2630.98,448.895,309.722,339.984,872.248,872.248
2.91197e-05	-1636750.02	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,111.719,9069.8,45149,87625.2,88610.8,61706.9,37340.2,24246.4,21107.7,23913.2,29441.2,22424.7,2553.63,440.104,311.592,344.894,871.656,871.656
2.92644e-05	-1636737.59	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,109.852,9138.53,45440.3,87977.8,88685.4,61693,37306.8,24194.1,21044.6,23847.2,29522.8,22544.8,2478.01,431.621,313.526,349.854,871.058,871.058
2.94055e-05	-1636725.25	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,108.193,9208.27,45728.7,88319.2,88752.2,61679,37276.1,24144.8,20983.3,23781.1,29601.5,22662.4,2404.09,423.426,315.518,354.856,870.452,870.452
2.95431e-05	-1636713.01	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,106.564,9279.29,46014,88650.4,88812.7,61664.9,37248,24098.3,20923.8,23714.9,29677.4,22777.7,2331.88,415.498,317.56,359.897,869.841,869.841
2.96774e-05	-1636700.86	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,105.056,9350.9,46296.7,88971.9,88866.3,61650.6,37222.4,24054.3,20866,23648.6,29750.6,22890.7,2261.35,407.819,319.644,364.974,869.225,869.225
2.98085e-05	-1636688.81	0,2.53311e-07,6.25937e-07,1.17408e-06,1.9804e-06,3.16652e-06,4.91133e-06,7.47798e-06,1.12536e-05,1.68076e-05,2.49776e-05,3.69958e-05,5.4675e-05,8.06813e-05,0.000118937,0.000175212,0.000257994,0.000379768,0.0005589,0.000822407,inf	12.3964,12.3964,103.672,9423.19,46575.6,89282.7,88912.9,61636.1,37199.2,24012.9,20810,23582.4,29821.3,23001.5,2192.49,400.374,321.765,370.081,868.605,868.605
