9.19432e-05	-9753029.87	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	1668.29,1668.29,2481.6,2564.79,2564.67,2830,3160.35,3340.7,3368.78,3287.56,3136.57,2961.56,2793.78,2637,2502.22,2396.49,2298.13,2165.49,2082.12,2082.12
9.41473e-05	-9739521.41	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	1066.75,1066.75,2276.2,2309.26,2184.22,2578.41,3191.37,3591.6,3718.77,3629.94,3390.53,3091.75,2799,2521.83,2285.46,2107.89,1959.01,1788.63,1728.92,1728.92
9.68854e-05	-9729251.24	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	760.647,760.647,2270.58,2175,1859.37,2282.47,3090.23,3684.42,3926.74,3867.08,3580.17,3194.29,2806.22,2432.23,2115.82,1887.06,1711.2,1536.11,1514.14,1514.14
0.000100097	-9721244.88	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	588.971,588.971,2425.59,2146.07,1614.96,2022.98,2958.28,3707.23,4056.37,4039.86,3730.31,3283.41,2821.4,2366.82,1984.89,1717.78,1526.48,1357.49,1372.41,1372.41
0.000103696	-9714893.35	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	476.409,476.409,2690.07,2180.27,1432.04,1813.68,2833.66,3701.92,4141.41,4170.03,3852.55,3363.73,2844.17,2321.14,1884.04,1586.86,1385.83,1225.58,1273.95,1273.95
0.000107598	-9709742.41	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	389.534,389.534,3018.66,2243.5,1291.54,1649.96,2729.03,3688.2,4200.13,4269.98,3952.78,3436.25,2872.26,2290.5,1806.02,1484.33,1276.44,1124.63,1203.05,1203.05
0.000111731	-9705460.17	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	318.014,318.014,3375.09,2314.26,1180.85,1523.86,2647.16,3675.43,4243.12,4347.54,4034.68,3501,2903.24,2270.84,1745.16,1402.88,1189.61,1045.02,1150.62,1150.62
0.000116041	-9701811.76	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	256.476,256.476,3732.43,2381.07,1092.33,1427.96,2587.15,3667.99,4276.77,4408.25,4101.12,3558,2935.12,2259.01,1697.18,1337.23,1119.38,980.629,1111.03,1111.03
0.000120485	-9698633.26	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	204.038,204.038,4074.27,2439.64,1021.09,1356.17,2546.79,3667.65,4305.08,4456.16,4154.57,3607.53,2966.48,2252.62,1658.91,1283.52,1061.56,927.382,1080.63,1080.63
0.000125029	-9695810.42	0,1.13373e-06,2.80147e-06,5.25475e-06,8.86358e-06,1.41722e-05,2.19814e-05,3.34688e-05,5.03671e-05,7.52247e-05,0.000111791,0.00016558,0.000244706,0.000361101,0.000532321,0.000784189,0.00115469,0.00169971,0.00250144,0.00368081,inf	160.289,160.289,4391.97,2489.13,963.638,1303.65,2523.56,3674.84,4330.55,4494.34,4197.18,3650.1,2996.4,2249.91,1628,1238.96,1013.17,882.507,1056.98,1056.98
