1.20548e-05	-1157351.58	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	10983.4,10983.4,17838.7,23312.1,27472.8,29719.5,29932.4,28935,27643.5,26258.8,24802,23311.6,21786.3,20337.7,19123,18013.5,16368.2,12939.2,1010.55,1010.55
1.28021e-05	-1136114.78	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	4362.97,4362.97,11474.3,19533.7,27199.1,32335.4,33949.6,33215.1,31743.9,29878.8,27640.3,25115.2,22370.9,19654,17391.9,15377.3,12512.1,7800.1,561.44,561.44
1.38174e-05	-1130421.66	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	1696.2,1696.2,7164.71,15624.9,25245.8,32531.3,35467.2,35348.3,34200.5,32375.9,29820.6,26612.8,22898.4,19221.8,16237.4,13692.9,10507.3,6194.03,433.873,433.873
1.49774e-05	-1128692.29	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	704.441,704.441,4699.71,12860.6,23560.1,32240.9,36041.5,36436.1,35714.3,34143.3,31537.4,27896.7,23420.2,18986.6,15492.1,12663.5,9438.13,5589.83,377.161,377.161
1.62176e-05	-1127868.57	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	319.575,319.575,3317.27,11125.7,22545.5,32095,36307.6,37001.7,36655.7,35393.9,32875.1,28967.6,23889.5,18856,14992,11999.6,8809.32,5365.82,344.435,344.435
1.7507e-05	-1127287.94	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	158.866,158.866,2524.25,10136,22195.9,32267.3,36525.2,37317.8,37255.3,36288.8,33917.4,29845.3,24284.2,18770.4,14632.5,11539.6,8402.38,5317.06,321.952,321.952
1.88294e-05	-1126796.36	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	86.1513,86.1513,2061.11,9680.42,22422.1,32766.1,36786,37521,37653.1,36944.5,34738.9,30561.4,24602.6,18699.8,14355.3,11198.1,8115.46,5359.9,304.614,304.614
2.0176e-05	-1126353.58	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	50.4002,50.4002,1789.84,9622.12,23130.1,33541.9,37108.2,37674.2,37930.3,37440.2,35399.1,31147.9,24853,18630.9,14128.4,10928.6,7897.21,5454.49,290.17,290.17
2.15418e-05	-1125948.09	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	31.2742,31.2742,1636.69,9874.36,24238.2,34529,37479.2,37804.5,38133.5,37828.1,35941.5,31632.5,25046.1,18558.5,13933.8,10704.8,7719.94,5579.73,277.49,277.49
2.29239e-05	-1125576.43	0,1.48933e-07,3.68015e-07,6.90291e-07,1.16436e-06,1.86174e-06,2.88759e-06,4.39663e-06,6.61647e-06,9.88189e-06,1.46854e-05,2.17515e-05,3.21458e-05,4.7436e-05,6.99283e-05,0.000103015,0.000151686,0.000223282,0.000328602,0.000483529,inf	21.0988,21.0988,1563.53,10388.4,25680.2,35668,37880.6,37922.7,38290.2,38142.8,36398.3,32037.6,25192.6,18481.3,13761.2,10511.4,7568.02,5723.64,265.952,265.952
