9.05473e-05	-9744794.89	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	2540.43,2540.43,3254.28,3122.35,3035.41,3205.83,3397.84,3456.29,3421.83,3311.13,3150.34,2970.05,2795.93,2637.02,2502.93,2390.9,2251.73,2022.76,1688.01,1688.01
9.22662e-05	-9727184.40	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	2057.86,2057.86,3336.43,3031.37,2833.85,3147.27,3562.54,3760.29,3783.96,3649.28,3398.41,3092.93,2789.48,2509.62,2275.48,2087.78,1879.57,1589.42,1172.2,1172.2
9.47875e-05	-9713688.78	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	1712.91,1712.91,3460.18,2917.82,2568.18,2952.84,3541.86,3880.32,3993.83,3881.41,3586.79,3195.02,2792.74,2416.1,2103.67,1862.28,1618.27,1320.39,869.364,869.364
9.80824e-05	-9703239.88	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	1488.64,1488.64,3707.88,2869.42,2346.08,2754.47,3463.16,3917.16,4121.02,4050.21,3739.72,3288.99,2809.88,2353.28,1977.35,1696.26,1433,1143.75,676.582,676.582
0.000102062	-9695266.00	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	1329.05,1329.05,4062.14,2880.76,2180.42,2590.11,3378.06,3919.18,4201.79,4177.31,3866.99,3377.08,2838.34,2314.78,1886.31,1574.93,1301.09,1024.52,552.578,552.578
0.000106594	-9689330.88	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	1196.97,1196.97,4484.88,2931.62,2062.12,2465.41,3305.31,3908.9,4255.14,4274.16,3972.35,3457.69,2873.38,2293.81,1821.53,1486.59,1207.01,943.569,472.916,472.916
0.00011153	-9684932.90	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	1073.92,1073.92,4939.99,3005.53,1980.1,2376.44,3250.37,3896.89,4291.84,4347.92,4057.91,3528.77,2910.38,2284.3,1775.51,1422.04,1139.57,888.843,421.038,421.038
0.000116747	-9681558.19	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	953.759,953.759,5398.86,3091.91,1925.57,2317.27,3213.62,3888.24,4318.64,4404.06,4125.98,3589.27,2945.91,2281.51,1742.38,1374.21,1090.65,852.069,386.293,386.293
0.000122151	-9678807.33	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	836.712,836.712,5842.43,3184.5,1891.78,2282.2,3193.51,3885.25,4340.03,4447.11,4179.28,3639.33,2977.95,2282.11,1717.84,1337.99,1054.52,827.535,362.188,362.188
0.000127679	-9676426.39	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	725.293,725.293,6259.19,3279.51,1873.66,2266.3,3187.82,3888.72,4358.95,4480.73,4220.63,3679.91,3005.61,2283.98,1698.92,1309.76,1027.21,811.352,344.82,344.82
0.000133287	-9674271.36	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	622.259,622.259,6643.66,3374.4,1867.32,2265.53,3194.24,3898.56,4377.22,4507.74,4252.62,3712.35,3028.76,2285.9,1683.64,1287.05,1006,800.9,331.82,331.82
0.000138948	-9672264.94	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	529.456,529.456,6994.39,3467.56,1869.78,2276.57,3210.58,3914.18,4395.86,4530.19,4277.43,3738.04,3047.68,2287.24,1670.72,1268.2,989.068,794.417,321.716,321.716
0.000144643	-9670366.28	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	447.722,447.722,7312.72,3557.68,1878.73,2296.8,3234.91,3934.83,4415.35,4549.52,4296.81,3758.29,3062.87,2287.71,1659.33,1252.08,975.185,790.709,313.574,313.574
0.000150361	-9668553.31	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	377.037,377.037,7601.54,3643.77,1892.4,2324.1,3265.57,3959.69,4435.86,4566.71,4312.1,3774.21,3074.84,2287.24,1648.96,1237.94,963.504,788.965,306.789,306.789
0.000156094	-9666813.51	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	316.816,316.816,7864.41,3725.39,1909.46,2356.84,3301.18,3987.95,4457.38,4582.42,4324.31,3786.69,3084.1,2285.86,1639.29,1225.26,953.444,788.625,300.96,300.96
0.000161837	-9665139.05	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	266.12,266.12,8105.61,3801.99,1928.93,2393.69,3340.6,4018.91,4479.76,4597.07,4334.21,3796.47,3091.12,2283.68,1630.1,1213.69,944.602,789.304,295.818,295.818
0.000167588	-9663524.52	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	223.671,223.671,8329,3873.27,1950.01,2433.64,3382.94,4051.96,4502.85,4610.96,4342.36,3804.14,3096.28,2280.79,1621.26,1202.97,936.694,790.728,291.18,291.18
0.000173345	-9661965.74	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	188.364,188.364,8538.42,3939.11,1972.17,2475.91,3427.45,4086.57,4526.47,4624.26,4349.2,3810.13,3099.91,2277.31,1612.71,1192.94,929.517,792.705,286.922,286.922
0.000179105	-9660459.16	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	159.089,159.089,8736.99,3999.56,1995.02,2519.87,3473.55,4122.31,4550.44,4637.07,4355.01,3814.82,3102.29,2273.33,1604.38,1183.46,922.922,795.096,282.956,282.956
0.00018487	-9659001.61	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	134.831,134.831,8927.56,4054.59,2018.27,2565.03,3520.76,4158.85,4574.62,4649.47,4360.06,3818.46,3103.64,2268.94,1596.24,1174.44,916.801,797.802,279.221,279.221
0.000190638	-9657590.22	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	114.773,114.773,9112.52,4104.27,2041.69,2611.06,3568.75,4195.9,4598.88,4661.51,4364.49,3821.29,3104.14,2264.23,1588.26,1165.82,911.072,800.749,275.672,275.672
0.000196409	-9656222.32	0,1.12491e-06,2.77966e-06,5.21385e-06,8.79459e-06,1.40619e-05,2.18103e-05,3.32083e-05,4.9975e-05,7.46391e-05,0.000110921,0.000164291,0.000242801,0.00035829,0.000528177,0.000778084,0.0011457,0.00168648,0.00248197,0.00365215,inf	98.1566,98.1566,9293.78,4148.8,2065.14,2657.66,3617.23,4233.22,4623.1,4673.21,4368.46,3823.46,3103.94,2259.25,1580.44,1157.54,905.673,803.88,272.28,272.28
