8.87575e-05	-9273922.35	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	693.175,693.175,1525.88,2366.75,2924.62,3167,3345.1,3445.67,3442.8,3356.73,3219.36,3054.03,2885.62,2733.76,2611.96,2517.03,2442.53,2419.49,2643.89,2643.89
9.13356e-05	-9263931.61	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	167.166,167.166,796.42,1860.36,2731.97,3119.66,3462.76,3707.87,3768.63,3665.65,3451.24,3169.2,2873.6,2606.43,2393.98,2233.97,2122.04,2106.26,2485.97,2485.97
9.43198e-05	-9256386.91	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	42.9134,42.9134,439.007,1512.61,2548.54,2982.15,3436.94,3817,3962.14,3878.72,3626.36,3261.62,2866.88,2507.83,2224.39,2016.8,1884.44,1884.05,2377.93,2377.93
9.76487e-05	-9250447.60	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	11.9264,11.9264,260.742,1301.01,2435.36,2845.07,3363.45,3853.69,4081.65,4033.54,3767.02,3343.27,2869.32,2434.39,2092.93,1848.44,1703.47,1718.89,2300.68,2300.68
0.000101254	-9245626.36	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	3.56588,3.56588,166.958,1185.08,2394.6,2733.82,3281.87,3857.45,4158.24,4150.05,3883.6,3417.92,2879.86,2380.86,1990.47,1715.92,1562.01,1591.3,2243.36,2243.36
0.000105074	-9241596.94	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,114.455,1135.05,2414.47,2650.87,3207.17,3847.47,4208.83,4239.53,3981.34,3486.31,2896.14,2342.36,1909.81,1609.88,1448.82,1489.5,2199.51,2199.51
0.000109059	-9238137.87	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,83.1819,1131.98,2481.71,2591.97,3144.22,3833.27,4243.29,4309.12,4063.46,3548.4,2915.92,2314.99,1845.55,1523.61,1356.35,1406.09,2165.11,2165.11
0.000113172	-9235098.99	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,63.4335,1164.1,2584.56,2551.74,3093.84,3819.62,4267.71,4363.79,4132.44,3604.16,2937.4,2295.75,1793.7,1452.3,1279.4,1336.18,2137.54,2137.54
0.000117383	-9232377.94	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,50.318,1223.92,2713.2,2525.41,3055.25,3808.86,4286,4407.21,4190.34,3653.76,2959.3,2282.42,1751.32,1392.49,1214.34,1276.49,2115.02,2115.02
0.000121669	-9229903.99	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,41.2067,1306.41,2859.31,2509.22,3027.16,3802.04,4300.7,4442.13,4238.96,3697.54,2980.78,2273.36,1716.25,1341.64,1158.55,1224.7,2096.33,2096.33
0.000126015	-9227627.22	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,34.645,1408.21,3015.98,2500.35,3008.15,3799.44,4313.47,4470.67,4279.85,3735.96,3001.28,2267.38,1686.86,1297.87,1110.11,1179.16,2080.58,2080.58
0.000130407	-9225511.71	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,29.7763,1526.73,3177.59,2496.74,2996.92,3801.01,4325.37,4494.4,4314.33,3769.53,3020.5,2263.6,1661.96,1259.78,1067.57,1138.64,2067.13,2067.13
0.000134835	-9223530.93	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,26.0411,1659.96,3339.65,2496.96,2992.31,3806.49,4337.09,4514.52,4343.53,3798.79,3038.26,2261.37,1640.6,1226.28,1029.87,1102.23,2055.5,2055.5
0.000139292	-9221664.88	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,23.1293,1806.27,3498.58,2499.99,2993.34,3815.52,4349.03,4531.93,4368.36,3824.22,3054.5,2260.24,1622.1,1196.54,996.154,1069.23,2045.32,2045.32
0.00014377	-9219898.11	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,20.8265,1964.25,3651.78,2505.09,2999.12,3827.73,4361.42,4547.32,4389.6,3846.3,3069.24,2259.84,1605.89,1169.92,965.769,1039.08,2036.32,2036.32
0.000148265	-9218218.42	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,18.9759,2132.68,3797.23,2511.8,3008.96,3842.73,4374.37,4561.2,4407.87,3865.44,3082.53,2259.93,1591.56,1145.91,938.194,1011.38,2028.29,2028.29
0.000152774	-9216616.04	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,17.4839,2310.49,3933.6,2519.74,3022.26,3860.15,4387.95,4573.93,4423.69,3882.03,3094.44,2260.32,1578.77,1124.1,913.014,985.757,2021.04,2021.04
0.000157292	-9215083.00	0,1.08798e-06,2.68842e-06,5.0427e-06,8.5059e-06,1.36003e-05,2.10943e-05,3.21182e-05,4.83345e-05,7.2189e-05,0.00010728,0.000158898,0.000234831,0.000346529,0.000510839,0.000752543,0.00110809,0.00163112,0.0024005,0.00353227,inf	2.88621,2.88621,16.2657,2496.66,4060.15,2528.68,3038.51,3879.67,4402.12,4585.81,4437.48,3896.4,3105.06,2260.87,1567.26,1104.16,889.891,961.948,2014.46,2014.46
