1.19467e-05	-1198599.63	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	4644.7,4644.7,8992.24,13603.7,18428.4,22672.9,25788.8,27716.4,28362.1,27714,26228.6,24474.5,22758.4,21206.7,19843.1,18438.1,16378.4,13009.9,446.064,446.064
1.30008e-05	-1177015.55	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	890.694,890.694,3328.62,7542.77,13640.1,20372.4,26253.1,30615,32825.3,32417.2,30064.5,26942.3,23775.3,20887.4,18322,15645,12041.9,7820.91,250.073,250.073
1.43577e-05	-1175281.27	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	176.037,176.037,1270.13,4252.99,10043.7,17754.7,25396.3,31765.1,35613.8,35816.3,33025.3,28915.4,24627,20720.1,17311,13910.4,9902.79,6600.66,178.738,178.738
1.58293e-05	-1175849.63	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	34.906,34.906,528.951,2571.87,7720.84,15692,24350.6,32182.8,37419.8,38276.4,35277,30473.9,25355.7,20706.8,16730.2,12921.9,8843.84,6503.85,139.021,139.021
1.73176e-05	-1170722.23	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,245.179,1696.03,6279.1,14244.2,23467.2,32319.4,38628.6,40035.8,36918.4,31632.2,25910,20727.7,16306.6,12333.7,8275.42,6911.37,115.565,115.565
1.87753e-05	-1177928.99	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,126.298,1214.64,5387.9,13277,22813.1,32389.5,39518.4,41350.7,38151.4,32501.6,26329.7,20758.2,16067.8,11934.6,7921.94,7573.2,100.796,100.796
2.01706e-05	-1178611.50	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,71.9128,940.457,4854.63,12674.6,22372,32455.8,40187.1,42313.2,39026.7,33094.2,26583.2,20724.7,15841.3,11600.5,7646.31,8332.1,92.1676,92.1676
2.15207e-05	-1178850.31	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,44.9436,781.194,4565.79,12357.9,22135.2,32584.9,40760.3,43069.6,39673.7,33500.6,26717.8,20635.5,15602.2,11279.1,7382.88,9067.72,88.0354,88.0354
2.28495e-05	-1178672.40	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,24.2247,690.099,4453.21,12264.1,22076.4,32801.9,41307.4,43714.2,40184,33792.1,26778.7,20511.2,15352,10957.4,7114.23,9722.2,85.517,85.517
2.41678e-05	-1178362.74	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,642.48,4473.36,12338.5,22154.4,33093,41847.1,44289.8,40608.1,34013,26797.9,20371.9,15101.6,10641.6,6847.65,10293.3,83.6535,83.6535
2.54818e-05	-1178019.28	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,626.069,4604.07,12550.5,22349.1,33456.8,42397,44827.2,40980.6,34193.6,26797.7,20231.9,14860.5,10338.7,6589.9,10793.8,82.0965,82.0965
2.67946e-05	-1177676.10	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,633.684,4828.55,12868.4,22629.3,33872,42949.1,45331.5,41313.8,34346.5,26787.7,20097.1,14631.7,10051,6344.61,11236.4,80.6885,80.6885
2.81076e-05	-1177347.56	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,662.033,5136.18,13267.5,22971.4,34321.1,43495.6,45804.7,41614.2,34478.7,26772.8,19969.8,14416.3,9779.35,6113.21,11632.3,79.3481,79.3481
2.94216e-05	-1177040.48	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,709.906,5521.5,13730.1,23357.6,34790.8,44030.2,46247.3,41886.1,34594.6,26755.6,19850.9,14213.8,9523.17,5895.87,11990.7,78.0297,78.0297
3.07371e-05	-1176758.24	0,1.46127e-07,3.61082e-07,6.77285e-07,1.14243e-06,1.82666e-06,2.83318e-06,4.31379e-06,6.49181e-06,9.69571e-06,1.44087e-05,2.13416e-05,3.15401e-05,4.65423e-05,6.86108e-05,0.000101074,0.000148828,0.000219075,0.000322411,0.000474419,inf	21.4892,21.4892,21.4892,777.631,5980.11,14241.8,23774.8,35271.1,44548.5,46660.3,42132.9,34697.2,26737.6,19740.1,14023.5,9281.49,5692.07,12318.7,76.7064,76.7064
