1.40936e-05	-1386552.06	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	17541.2,17541.2,30611.5,42135.6,51106.5,53094.2,46910.2,37776.9,29779.5,24208.5,20634.7,18315.7,16695.6,15470.7,14423.2,13206.8,11163.9,8084.66,577.128,577.128
1.43822e-05	-1341043.77	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	6366.11,6366.11,19232.9,36310.4,55202.7,66844.5,64061.2,52604.1,40314.2,30886.6,24564.7,20420.2,17476.8,15150,13014.6,10380.7,6772.23,4394.88,424.678,424.678
1.52935e-05	-1336820.83	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	2015.48,2015.48,10360.6,26157,48364.5,66706.4,69419.3,59811.6,46728.9,35511.1,27534.6,22187.3,18282.6,15066.1,12011.1,8429.77,4803.92,3609.11,368.236,368.236
1.64357e-05	-1336012.62	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	685.39,685.39,5852.85,19213.7,41937.2,64000.1,70695.5,63201.5,50479.5,38594.9,29747.2,23706.4,19155.5,15233.8,11393.8,7188.19,3844.59,3496.44,342.139,342.139
1.76761e-05	-1335720.54	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	261.322,261.322,3615,14966.1,37491.4,61778.1,70981.2,64887.2,52626,40557.4,31323.6,24960.4,20015.4,15531.3,10984.4,6323.4,3279.94,3609.66,328.955,328.955
1.89634e-05	-1335420.19	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	112.143,112.143,2448.56,12396.1,34725.6,60558.6,71256.8,65827.1,53820.7,41739.8,32398.8,25961.8,20812.3,15874.2,10668.7,5660.38,2894.16,3806.14,321.735,321.735
2.0275e-05	-1335069.63	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	53.8719,53.8719,1804.59,10841.4,33186.3,60266.4,71784.4,66439.6,54448.5,42398.8,33105.3,26752.5,21534.2,16221.6,10390.5,5118.51,2603.69,4028.12,317.339,317.339
2.15998e-05	-1334699.44	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	28.4119,28.4119,1431.57,9920.89,32526,60717.1,72586.7,66901.5,54729.2,42710.9,33550.8,27379.3,22187.4,16557,10125,4659.27,2371.96,4250.34,314.291,314.291
2.29309e-05	-1334334.65	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	16.3694,16.3694,1207.73,9408.89,32487.3,61710.3,73590.7,67266.6,54779.6,42787.9,33812,27881.4,22781.9,16872.9,9860.87,4262.3,2180.79,4461.62,311.889,311.889
2.42651e-05	-1333988.08	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,1073.6,9187.72,32931.6,63146.2,74770.2,67583.2,54687.2,42714.4,33949.5,28293.7,23331.6,17169.8,9595.52,3915.53,2019.7,4658.37,309.799,309.799
2.55995e-05	-1333664.45	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,996.595,9174.88,33740.7,64905,76056,67849.3,54490.8,42537.2,34000.1,28638.5,23845,17446.6,9327.6,3610.33,1881.93,4839.6,307.861,307.861
2.69321e-05	-1333364.58	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,958.54,9321.86,34834.6,66901.5,77398.7,68062.5,54217.6,42289.1,33990.2,28932.6,24329.3,17703.6,9057.32,3340.36,1762.8,5005.83,305.999,305.999
2.82614e-05	-1333087.54	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,949.277,9596.03,36155.4,69071.5,78760.2,68221.7,53886.7,41993.2,33938.4,29188.5,24790,17940.9,8785.59,3100.56,1658.87,5158.22,304.179,304.179
2.95861e-05	-1332831.75	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,962.886,9975.72,37660.3,71366.4,80112.4,68326,53512,41665.5,33857.7,29415.4,25231.4,18158.7,8513.57,2886.82,1567.52,5298.09,302.383,302.383
3.09052e-05	-1332595.46	0,1.99318e-07,4.92518e-07,9.23822e-07,1.55828e-06,2.49158e-06,3.86448e-06,5.88405e-06,8.85488e-06,1.3225e-05,1.96536e-05,2.91102e-05,4.3021e-05,6.34841e-05,9.35857e-05,0.000137866,0.000203003,0.000298821,0.000439771,0.000647111,inf	15.7545,15.7545,995.798,10447,39317,73748.5,81435.1,68376.3,53103.8,41317.9,33757.9,29620.1,25656.7,18357.4,8242.49,2695.68,1486.69,5426.75,300.604,300.604
