9.74658e-06	-1016616.12	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	23065.5,23065.5,35859.5,45951.4,53880.3,57744.6,55652,48142.9,39705.9,33485.5,29307.1,26354.3,24214.9,22573.3,21062.7,19190.2,16443.7,12506.7,11093.9,11093.9
9.52317e-06	-1008589.04	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	9819.75,9819.75,23937.1,39776.7,56226.8,68760.3,71579.1,62573.7,49428.4,39334.9,32532.1,27616.7,24010.8,21215,18606.2,15542.7,11716.6,7639.01,7162.42,7162.42
9.59444e-06	-1003737.69	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	3617.65,3617.65,13711.7,29187.2,49080.6,67944.4,76938.2,69955.3,55157.6,43150.5,34931.7,28740,24073.1,20397,16942.1,13112.9,8980.81,5406.08,5042.91,5042.91
9.87969e-06	-1000251.32	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	1360.27,1360.27,7941.95,21300.1,41833.9,64432.8,78392,74001.9,58768.6,45874,36974.6,29961.4,24510.2,20136.6,15990.3,11610.3,7398.28,4221.88,3625.91,3625.91
1.03266e-05	-997323.99	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	548.075,548.075,4868.08,16152.2,36343.4,61174.4,78792.1,76539.9,61151.6,47845.8,38710.8,31216.6,25218.7,20305.6,15576,10743.9,6480.19,3542.1,2695.17,2695.17
1.08842e-05	-994892.08	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	239.732,239.732,3195.22,12872.8,32544.9,58852.6,79133,78335.6,62705.7,49187.8,40079,32367.1,26041.7,20744.8,15528.7,10304.5,5975.59,3161.08,2121.5,2121.5
1.15049e-05	-993065.05	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	113.776,113.776,2247.94,10785.9,30068,57504.9,79731,79726.9,63657.5,49990.4,41042,33299.6,26833.1,21297.6,15689.9,10129.9,5731.12,2972.59,1773.47,1773.47
1.21549e-05	-991777.21	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	58.1466,58.1466,1685.82,9460.31,28573,57001.7,80665.7,80902.8,64189.6,50371.8,41631.7,33973.2,27502.6,21846.2,15933.4,10096.6,5641.54,2908.01,1556.92,1556.92
1.28143e-05	-990871.33	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	31.6356,31.6356,1337.34,8631.01,27808.1,57194.9,81937.4,81978.7,64454.3,50462,41928.3,34410.9,28022.8,22327.8,16180.1,10123.3,5637.65,2922.48,1416.96,1416.96
1.34725e-05	-990214.21	0,1.30479e-07,3.22415e-07,6.04758e-07,1.02009e-06,1.63105e-06,2.52979e-06,3.85185e-06,5.79663e-06,8.65744e-06,1.28658e-05,1.90563e-05,2.81626e-05,4.15583e-05,6.12636e-05,9.02505e-05,0.000132891,0.000195616,0.000287885,0.000423615,inf	24.0666,24.0666,1113.77,8135.76,27584.2,57937.5,83497.3,83013.5,64560.6,50370,42020,34664.6,28406.2,22722.9,16391.2,10163.6,5676.32,2986.88,1323.17,1323.17
