5.89142e-05	-5128789.61	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	11616,11616,19767.3,21062.9,17586.6,13103.9,9115.42,6672.47,5158.24,4194.71,3545.92,3089.79,2762.88,2525.25,2354.87,2243.14,2196.63,2196.31,1923.27,1923.27
5.07578e-05	-5063252.27	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	7035.02,7035.02,20045.5,26839.5,25058.3,20012.9,14008.6,9757.87,6882.59,4960.2,3651.83,2777.67,2218.86,1871.74,1664.66,1556.71,1539.8,1593.74,1154.08,1154.08
4.65265e-05	-5025562.96	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3234.73,3234.73,14818.2,24489.8,25482.6,22359.5,16932.3,12260.8,8572.43,5808.46,3827.11,2555.5,1835.95,1454.22,1259.37,1172.17,1175.04,1253.96,706.309,706.309
4.50837e-05	-5004726.46	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	1532.53,1532.53,10869.4,21620.7,24189.2,22545,18327.3,14066.2,10131.3,6730.29,4088.32,2433.71,1597.74,1211.88,1036.33,962.755,972.454,1055.83,497.437,497.437
4.52165e-05	-4996302.97	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	799.088,799.088,8456.38,19759.1,23005.1,22001.1,18735,15133.7,11368.3,7599.7,4375.7,2374.31,1455.8,1077.96,918.842,851.586,863.112,953.785,408.037,408.037
4.60917e-05	-4994133.01	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	460.265,460.265,7026.7,18861,22281.3,21319.4,18608.1,15607,12213.3,8318.41,4632.24,2340.92,1368.91,1004.82,858.559,792.681,803.977,907.489,365.955,365.955
4.73138e-05	-4993821.92	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	288.062,288.062,6169.92,18678.7,22002.6,20730.3,18269.6,15718.7,12739.8,8873.16,4836.26,2313.97,1311.71,964.433,828.385,760.696,770.484,890.226,343.936,343.936
4.87067e-05	-4993833.15	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	191.829,191.829,5637.9,18979.8,22054.5,20280.8,17881,15643.4,13050.1,9290.93,4987.05,2285.32,1270.44,941.746,814.079,742.513,749.873,887.591,331.392,331.392
5.01898e-05	-4993794.94	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	133.614,133.614,5289.63,19589.3,22321.5,19953.3,17508.3,15483.6,13226.8,9607.13,5092.71,2252.9,1238.23,928.963,808.31,731.46,735.698,892.079,323.715,323.715
5.17244e-05	-4993660.25	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	96.0116,96.0116,5045.39,20383.8,22713.6,19716.5,17172.5,15293.5,13325.1,9851.9,5162.81,2217.07,1211.65,922.046,807.277,724.134,724.714,899.764,318.705,318.705
5.32908e-05	-4993450.76	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	70.6309,70.6309,4860.98,21280.2,23167.9,19542.6,16876.4,15099.4,13378.9,10047.3,5205.59,2178.88,1189.01,918.854,808.979,718.782,715.297,908.583,315.239,315.239
5.48788e-05	-4993192.66	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	52.9435,52.9435,4712.92,22225.7,23644,19410.6,16616.3,14913.2,13408.5,10208.2,5227.37,2139.34,1169.34,918.203,812.33,714.493,706.641,917.459,312.717,312.717
5.64827e-05	-4992904.82	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	40.326,40.326,4588.2,23187.8,24117,19306.7,16387,14739.9,13425.5,10344.8,5232.74,2099.23,1152.1,919.404,816.721,710.787,698.353,925.843,310.806,310.806
5.80996e-05	-4992599.14	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	31.0902,31.0902,4480.86,24148.1,24573,19221.5,16183.5,14580.8,13436.8,10463.4,5225.05,2059.12,1136.91,922.027,821.801,707.408,690.253,933.474,309.312,309.312
5.97274e-05	-4992282.85	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	24.366,24.366,4387.93,25097.8,25004.7,19149.2,16001.6,14435.7,13446.4,10568.5,5206.7,2019.39,1123.48,925.785,827.35,704.22,682.265,940.245,308.119,308.119
6.1365e-05	-4991960.31	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	19.3747,19.3747,4308.2,26032.9,25408.8,19085.1,15837.3,14303.5,13456.5,10663,5179.5,1980.29,1111.6,930.478,833.23,701.147,674.362,946.132,307.154,307.154
6.30117e-05	-4991634.20	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	15.5864,15.5864,4240.56,26952.7,25784.7,19027.1,15687.9,14183.1,13468.4,10748.8,5144.83,1941.98,1101.08,935.955,839.345,698.15,666.547,951.155,306.369,306.369
6.46669e-05	-4991306.24	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	12.7494,12.7494,4185.04,27858.3,26133,18973.1,15550.9,14073.3,13482.9,10827.3,5103.78,1904.57,1091.79,942.099,845.626,695.204,658.828,955.356,305.73,305.73
6.63304e-05	-4990977.57	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	10.556,10.556,4141.52,28751.5,26454.6,18921.7,15424.2,13973,13500.2,10899.4,5057.24,1868.13,1083.58,948.815,852.021,692.298,651.217,958.79,305.211,305.211
6.80017e-05	-4990649.00	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	8.87576,8.87576,4109.54,29634.9,26751.1,18872.1,15306.3,13881,13520.6,10965.8,5005.97,1832.69,1076.34,956.024,858.49,689.423,643.73,961.512,304.794,304.794
6.96806e-05	-4990321.15	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	7.5719,7.5719,4089.01,30510,27023.7,18823.5,15195.8,13796.6,13544.1,11027.1,4950.62,1798.28,1069.99,963.661,865,686.577,636.374,963.58,304.462,304.462
7.13668e-05	-4989994.49	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	6.5448,6.5448,4079.43,31378.1,27274.1,18775.3,15091.7,13719,13570.9,11083.6,4891.73,1764.91,1064.44,971.671,871.523,683.756,629.162,965.049,304.204,304.204
7.30602e-05	-4989669.41	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	5.71726,5.71726,4080.69,32242,27503.6,18727.2,14993.1,13647.4,13600.8,11135.5,4829.8,1732.57,1059.61,980.005,878.038,680.958,622.1,965.973,304.007,304.007
7.47606e-05	-4989346.24	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	5.06366,5.06366,4092.66,33102,27713.4,18678.7,14899.2,13581.5,13633.7,11183.1,4765.27,1701.25,1055.44,988.62,884.524,678.183,615.193,966.402,303.863,303.863
7.64679e-05	-4989025.25	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	4.5444,4.5444,4114.74,33959.8,27904.7,18629.7,14809.4,13520.5,13669.6,11226.5,4698.54,1670.94,1051.88,997.483,890.965,675.43,608.444,966.38,303.763,303.763
7.81818e-05	-4988706.66	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	4.13962,4.13962,4146.83,34815.9,28078.2,18579.9,14723.2,13464.2,13708.4,11265.8,4629.98,1641.62,1048.87,1006.56,897.347,672.699,601.855,965.954,303.698,303.698
7.99022e-05	-4988390.69	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.82689,3.82689,4188.88,35671.1,28235.4,18529.1,14640.2,13412.1,13750.1,11301.1,4559.9,1613.28,1046.37,1015.82,903.658,669.989,595.427,965.161,303.664,303.664
8.16291e-05	-4988077.50	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.57814,3.57814,4240.48,36525.8,28376.9,18477.4,14560,13364,13794.6,11332.4,4488.61,1585.9,1044.34,1025.24,909.887,667.299,589.16,964.04,303.653,303.653
8.33623e-05	-4987767.20	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4301.29,37379.8,28503.6,18424.6,14482.3,13319.6,13841.7,11359.8,4416.36,1559.44,1042.75,1034.79,916.024,664.63,583.052,962.624,303.661,303.661
8.51018e-05	-4987459.95	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4371.27,38233.6,28616.2,18370.7,14406.9,13278.5,13891.4,11383.4,4343.4,1533.9,1041.57,1044.46,922.062,661.98,577.101,960.944,303.683,303.683
8.68473e-05	-4987155.83	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4450.44,39087.5,28715.8,18315.5,14333.6,13240.7,13943.6,11403,4269.96,1509.24,1040.77,1054.23,927.994,659.351,571.305,959.03,303.714,303.714
8.85989e-05	-4986854.90	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4538.55,39940.8,28802.7,18259.1,14262.3,13205.9,13998.2,11418.8,4196.25,1485.44,1040.32,1064.08,933.814,656.742,565.661,956.909,303.751,303.751
9.03565e-05	-4986557.22	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4635.78,40793.7,28877.7,18201.5,14192.7,13173.9,14055.1,11430.8,4122.46,1462.48,1040.2,1074,939.516,654.152,560.165,954.604,303.79,303.79
9.21201e-05	-4986262.84	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4741.78,41646,28941.1,18142.8,14124.7,13144.7,14114.3,11438.8,4048.74,1440.33,1040.39,1083.97,945.098,651.582,554.816,952.138,303.829,303.829
9.38895e-05	-4985971.77	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4856.56,42497.5,28993.8,18082.9,14058.3,13118.1,14175.8,11443.1,3975.25,1418.96,1040.87,1093.98,950.554,649.031,549.608,949.532,303.865,303.865
9.56648e-05	-4985684.02	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,4980.17,43348,29036.3,18021.9,13993.4,13093.9,14239.3,11443.5,3902.13,1398.35,1041.63,1104.02,955.883,646.499,544.539,946.803,303.896,303.896
9.74458e-05	-4985399.61	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5112.64,44196.9,29068.9,17959.7,13929.8,13072,14304.9,11440,3829.5,1378.49,1042.64,1114.09,961.083,643.986,539.605,943.971,303.918,303.918
9.92327e-05	-4985118.52	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5253.87,45044,29091.8,17896.5,13867.6,13052.4,14372.4,11432.8,3757.47,1359.34,1043.9,1124.16,966.149,641.493,534.801,941.05,303.932,303.932
0.000101025	-4984840.73	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5403.82,45889.3,29106.4,17832.3,13806.7,13035.1,14441.9,11421.7,3686.14,1340.88,1045.39,1134.23,971.083,639.019,530.125,938.056,303.934,303.934
0.000102824	-4984566.22	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5562.82,46732.1,29112.3,17767.2,13746.9,13019.8,14513.2,11406.9,3615.61,1323.09,1047.1,1144.29,975.883,636.564,525.573,934.999,303.924,303.924
0.000104628	-4984294.96	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5730.93,47571.9,29110.3,17701.1,13688.3,13006.4,14586.3,11388.4,3545.96,1305.95,1049.03,1154.35,980.547,634.128,521.141,931.894,303.901,303.901
0.000106438	-4984026.90	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,5907.92,48408.4,29100.6,17634,13630.9,12995.1,14661.1,11366.1,3477.24,1289.44,1051.15,1164.38,985.076,631.711,516.825,928.75,303.863,303.863
0.000108253	-4983762.00	0,9.16263e-07,2.2641e-06,4.24681e-06,7.16341e-06,1.14538e-05,1.7765e-05,2.7049e-05,4.07058e-05,6.07954e-05,9.03476e-05,0.000133819,0.000197767,0.000291836,0.000430213,0.000633769,0.000933203,0.00137368,0.00202162,0.00297477,inf	3.42732,3.42732,6094.07,49241.4,29083.5,17566.1,13574.5,12985.7,14737.6,11340.1,3409.52,1273.53,1053.45,1174.39,989.47,629.314,512.622,925.578,303.809,303.809
