5.99753e-05	-5105958.44	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	1220.29,1220.29,2429.54,3544.21,4579.71,5288.9,5499.35,5315.23,4960.76,4620.29,4321.09,4069.86,3875.71,3743.13,3673.4,3645.75,3598.31,3450.05,3228.22,3228.22
5.97359e-05	-5099845.94	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	310.858,310.858,1219.5,2567.15,4257.57,5717.47,6347.7,6168.48,5591.03,5003.45,4471.95,4021.69,3678.06,3446.74,3325.29,3279.85,3211.43,3001.84,2638.62,2638.62
5.99073e-05	-5095267.79	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	75.6279,75.6279,579.222,1741.74,3671.56,5706.93,6804.63,6753.24,6064.14,5311.27,4602.6,3991.41,3527.32,3217.61,3054.45,2994.27,2915.15,2679.18,2203.51,2203.51
6.04131e-05	-5091684.28	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	18.4715,18.4715,273.623,1162.52,3081.69,5496.41,7019.87,7149.87,6424.29,5569.04,4726.59,3982.55,3417.55,3042.31,2843.49,2769.22,2682.83,2435.45,1857.64,1857.64
6.11901e-05	-5088757.33	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.64286,4.64286,131.785,781.933,2577.19,5220.48,7098.17,7417.9,6700.34,5788.86,4847.04,3992.14,3340.55,2908.67,2678.36,2590.05,2497.09,2244.88,1567.91,1567.91
6.21925e-05	-5086258.23	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11789,4.11789,65.5805,536.637,2173.4,4945.92,7105.22,7598.57,6911.61,5976.52,4962.96,4015.4,3288.61,2806.92,2548.35,2446.15,2346.35,2092.07,1316.38,1316.38
6.33939e-05	-5084029.03	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11789,4.11789,33.9394,378.303,1860.1,4702.94,7081.24,7720.81,7072.44,6135.83,5072.53,4047.84,3255.5,2729.61,2445.57,2329.86,2222.82,1967.29,1093.72,1093.72
6.4787e-05	-5081963.57	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11789,4.11789,18.2804,274.799,1621.03,4503.64,7050.62,7805.31,7194.33,6270.22,5174.41,4085.87,3236.42,2671.23,2364.25,2235.72,2121.19,1864.12,896.558,896.558
6.63802e-05	-5080003.27	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,10.3135,206.027,1440.79,4351.02,7027.85,7866.86,7286.78,6383.17,5267.93,4126.84,3227.77,2627.7,2300.19,2159.79,2037.89,1778.43,725.871,725.871
6.81863e-05	-5078144.78	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,5.55899,159.483,1306.73,4244.38,7021.08,7915.67,7357.28,6477.86,5352.78,4168.7,3226.73,2595.88,2250.2,2099.19,1970.52,1708.08,584.266,584.266
7.02073e-05	-5076441.11	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,127.439,1209.26,4180.92,7034.05,7958.03,7411.11,6556.66,5428.58,4209.56,3230.8,2573.1,2211.65,2051.56,1917.36,1652.61,472.094,472.094
7.24277e-05	-5074968.21	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,105.048,1141.09,4157.21,7067.55,7997.39,7451.73,6621.18,5494.79,4247.61,3237.69,2556.97,2182.18,2014.79,1876.85,1612.24,385.707,385.707
7.48208e-05	-5073772.74	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,89.2089,1096.78,4169.7,7120.83,8035.54,7481.69,6672.89,5551.14,4281.43,3245.47,2545.37,2159.66,1986.83,1847.37,1586.92,319.274,319.274
7.73569e-05	-5072855.47	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,77.9132,1072.31,4214.99,7192.29,8073.55,7503.14,6713.28,5597.8,4310.12,3252.67,2536.59,2142.23,1965.82,1827.24,1576.05,267.225,267.225
8.00082e-05	-5072193.47	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,69.8586,1064.69,4289.77,7279.85,8111.86,7517.9,6744.02,5635.43,4333.36,3258.29,2529.3,2128.38,1950.1,1814.84,1578.84,225.326,225.326
8.27491e-05	-5071764.75	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,64.1696,1071.74,4390.91,7381.1,8150.54,7527.45,6766.72,5664.96,4351.17,3261.76,2522.53,2116.89,1938.29,1808.72,1594.58,190.762,190.762
8.55554e-05	-5071558.51	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,60.2284,1091.69,4515.44,7493.48,8189.34,7532.96,6782.84,5687.39,4363.87,3262.76,2515.58,2106.79,1929.22,1807.59,1622.75,161.854,161.854
8.84054e-05	-5071569.33	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,57.6468,1123.28,4660.32,7614.35,8227.78,7535.29,6793.62,5703.71,4371.85,3261.15,2507.91,2097.29,1921.86,1810.22,1662.83,137.56,137.56
9.12805e-05	-5071784.36	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,56.1293,1165.47,4822.84,7741.28,8265.37,7535.12,6800.18,5714.88,4375.6,3256.95,2499.16,2087.74,1915.31,1815.35,1714.11,117.111,117.111
9.41656e-05	-5072177.87	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,55.469,1217.49,5000.32,7872.1,8301.68,7533.07,6803.53,5721.89,4375.71,3250.27,2489.09,2077.62,1908.73,1821.74,1775.6,99.9913,99.9913
9.70484e-05	-5072701.65	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,55.5417,1278.63,5190.36,8004.81,8336.41,7529.7,6804.6,5725.66,4372.77,3241.33,2477.59,2066.53,1901.45,1828.14,1845.82,85.9851,85.9851
9.99165e-05	-5073266.78	0,7.62562e-07,1.88431e-06,3.53442e-06,5.96176e-06,9.53244e-06,1.4785e-05,2.25116e-05,3.38776e-05,5.05971e-05,7.5192e-05,0.000111372,0.000164592,0.000242881,0.000358046,0.000527456,0.000776661,0.00114325,0.0016825,0.00247576,inf	4.11788,4.11788,4.11788,56.2227,1348.38,5390.64,8137.67,8369.22,7525.4,6804.15,5727.02,4367.39,3230.42,2464.65,2054.24,1892.92,1833.43,1922.57,75.2617,75.2617
