1.292e-05	-1261362.41	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	6952.79,6952.79,11910.9,16473.6,20559,23392.3,24665.9,24733.5,24220.1,23496.4,22600.7,21509.2,20305.3,19165.6,18186.4,17297.6,16062.8,13948.9,223.013,223.013
1.37612e-05	-1244103.86	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	2167.06,2167.06,6305.71,11915.7,18397.8,23816.4,26785.3,27513.2,27097.9,26218.3,24886.6,23015.8,20816.1,18716.6,16908.7,15235.8,12948.5,9742.14,152.754,152.754
1.47517e-05	-1244270.18	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	686.445,686.445,3354.13,8502.9,15934.3,23107.9,27483.1,28904.6,28804.8,28068.6,26610.5,24224.8,21250.4,18404.7,15999.6,13866.3,11227.6,8504.02,125.95,125.95
1.58105e-05	-1244753.42	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	233.752,233.752,1884.84,6276.08,13972.6,22285.9,27673.6,29615.1,29833.2,29348.1,27926.2,25202.1,21622.2,18194.2,15356.2,12951,10220,8173.97,113.786,113.786
1.68928e-05	-1244915.09	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	87.0292,87.0292,1138.17,4863.71,12585.2,21680.5,27750.1,30002.7,30466.3,30245.8,28933.5,25982.5,21922.7,18033.8,14873.5,12298.6,9568.24,8195.78,112.345,112.345
1.79872e-05	-1244425.44	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	35.1417,35.1417,740.24,3965.91,11679.8,21373,27876.1,30256.4,30880.4,30900.6,29722.7,26611.4,22160.9,17899,14490.6,11801.5,9099.39,8357.86,111.185,111.185
1.90875e-05	-1243977.43	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	19.7469,19.7469,516.147,3389.33,11141.6,21339.4,28086.3,30447.7,31160.9,31390.9,30350.7,27119.6,22344,17774.6,14171.2,11401.2,8734.88,8584.31,110.095,110.095
2.01912e-05	-1243567.66	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	19.7468,19.7468,384.174,3024.19,10899.1,21565.5,28408.1,30631.5,31373.7,31778.9,30866.4,27537.8,22483.7,17656,13895.6,11065.6,8434.62,8839.07,109.079,109.079
2.12969e-05	-1243185.85	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	19.7468,19.7468,302.744,2799.53,10887.5,22008,28822.4,30816,31543.5,32095.6,31298,27885.2,22588.1,17540.1,13651.2,10775,8176.37,9102.71,108.13,108.13
2.24038e-05	-1242827.06	0,1.5902e-07,3.92943e-07,7.37047e-07,1.24323e-06,1.98784e-06,3.08318e-06,4.69444e-06,7.06463e-06,1.05512e-05,1.56801e-05,2.32248e-05,3.43232e-05,5.06491e-05,7.46649e-05,0.000109993,0.00016196,0.000238406,0.00035086,0.000516281,inf	19.7468,19.7468,250.929,2673.39,11062.6,22629.4,29306.6,31001.3,31684.6,32361.3,31666.1,28177,22664.1,17425.8,13430.4,10517.4,7947.39,9364.8,107.241,107.241
