3.90112e-05	-4320810.26	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	50208.6,50208.6,68701.3,61274.6,39368.3,22863.1,13318.7,8367.95,5770.11,4292.25,3411.79,2868.01,2517.67,2289.47,2162.82,2140.21,2230.13,2380.63,1377.43,1377.43
3.22053e-05	-4205615.17	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	32009.8,32009.8,66857.6,76488.3,60398.7,40099,24165.2,13702.1,7631.03,4316.53,2628.5,1827.12,1460.44,1298.21,1248.47,1280.38,1393.07,1538.07,338.605,338.605
3.28388e-05	-4158601.20	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	17816.3,17816.3,53339.2,71923.6,65873.8,50340.4,34430.2,20165.8,10000.1,4469.49,2095.13,1245.8,969.473,894.1,903.85,967.874,1099.68,1305.29,214.817,214.817
3.52334e-05	-4161216.04	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	11233.7,11233.7,45137.3,66997.3,65609.7,53865.9,40999.3,26065.4,12373.7,4618.14,1751.12,947.592,753.73,732.829,773.11,851.128,1003.09,1349.71,162.416,162.416
3.81777e-05	-4169079.48	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	8116.47,8116.47,41290.9,64624.8,64533.1,54257.1,44345.1,30725.7,14447.7,4670.79,1500.48,774.929,643.952,657.2,712.139,792.558,957.761,1503.15,130.003,130.003
4.13693e-05	-4176517.75	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	6527.82,6527.82,40080.3,64340.2,63834.6,53549.6,45786.9,34266.6,16130.4,4605.52,1300.2,662.421,579.649,615.038,674.561,749.006,917.658,1709.84,106.818,106.818
4.4707e-05	-4183041.44	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	5663.4,5663.4,40413.7,65385.5,63560.3,52510.2,46226.3,36999.4,17428.9,4439.2,1134.87,584.008,538.854,588.324,645.14,707.553,870.398,1941.37,89.006,89.006
4.8153e-05	-4188810.49	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	5178.67,5178.67,41685.7,67227.2,63563.4,51405.3,46166.8,39213.6,18389.7,4202.13,998.053,527.776,512.472,570.117,618.72,665.157,815.486,2180.73,74.077,74.077
5.16723e-05	-4194418.16	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	4911.33,4911.33,43536,69496,63687.9,50306.3,45857.6,41108.3,19055.4,3922.4,885.316,487.235,496.099,557.369,593.615,621.945,756.124,2422.03,60.163,60.163
5.51852e-05	-4200735.21	0,7.35421e-07,1.81724e-06,3.40862e-06,5.74957e-06,9.19316e-06,1.42587e-05,2.17103e-05,3.26718e-05,4.87963e-05,7.25158e-05,0.000107408,0.000158734,0.000234237,0.000345302,0.000508683,0.000749018,0.00110256,0.00162262,0.00238764,inf	4778.49,4778.49,45732.2,71925.6,63798.7,49208.9,45407.3,42793.8,19453.8,3622.26,792.777,458.266,487.105,548.288,569.038,578.539,695.45,2670.67,46.195,46.195
