9.28543e-05	-10001554.29	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	911.194,911.194,2009.01,3002.56,3499.56,3638.49,3595.01,3485.03,3367.67,3213.11,3042.24,2863.77,2690.34,2537.66,2404.52,2278.79,2157.33,2029.11,1668.79,1668.79
9.43324e-05	-9983743.20	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	258.978,258.978,1238.9,2703.1,3616.48,3940.77,3959.75,3857.93,3737,3528.29,3266.02,2967.92,2666.81,2399.97,2169.5,1963.44,1787.19,1635.76,1118.26,1118.26
9.66937e-05	-9970223.62	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	72.4517,72.4517,749.491,2347.92,3523.69,3977.5,4067.45,4013.31,3941.15,3736.34,3434.84,3057.32,2658.42,2301.21,1995.42,1734.39,1532.03,1385.37,761.63,761.63
9.99983e-05	-9959547.87	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	21.0496,21.0496,471.061,2085.21,3425.57,3942.78,4075.13,4067.18,4057.72,3883.81,3574.13,3144.28,2668.32,2236.81,1870,1568.84,1353.83,1218.59,531.531,531.531
0.000104237	-9951553.66	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	6.50859,6.50859,313.66,1927.31,3383.63,3911.51,4052.41,4076.24,4126.38,3993.06,3692.96,3229.81,2692.84,2199.52,1782.07,1450.38,1230.32,1109.81,397.834,397.834
0.000109205	-9946343.91	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71017,2.71017,222.227,1857.56,3407.02,3905.47,4025.43,4065.35,4165.64,4073.5,3792.35,3309.58,2725.14,2180.95,1721.37,1366.13,1146.15,1045.54,323.344,323.344
0.000114649	-9943151.57	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,167.017,1857.74,3488.45,3926.86,4003.07,4046.17,4185.83,4130.93,3872.45,3379.44,2758.83,2173.5,1679.01,1305.43,1088.87,1013.07,280.227,280.227
0.000120385	-9940956.51	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,132.229,1913.34,3616.66,3971.54,3987.97,4025.1,4194.29,4170.94,3935.18,3437.7,2789.83,2171.6,1648.19,1260.19,1049.01,1001.49,253.716,253.716
0.000126295	-9939129.94	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,109.376,2013.52,3780.13,4033.67,3980.19,4005.7,4196.41,4198.7,3983.74,3484.82,2816.29,2171.77,1624.35,1224.85,1020.05,1002.97,236.443,236.443
0.00013231	-9937398.33	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,93.7758,2149.98,3968.34,4107.39,3978.63,3989.64,4195.8,4218.43,4021.44,3522.28,2837.79,2172.15,1604.62,1195.87,997.847,1012.37,224.585,224.585
0.000138391	-9935671.65	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,82.7773,2316.3,4172.17,4187.57,3981.91,3977.49,4194.69,4233.26,4051.2,3551.9,2854.68,2171.88,1587.32,1171.02,979.826,1026.38,216.049,216.049
0.000144515	-9933934.69	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,74.8032,2507.12,4384.08,4270.1,3988.61,3969.21,4194.33,4245.3,4075.29,3575.34,2867.63,2170.66,1571.49,1148.97,964.433,1042.89,209.628,209.628
0.000150667	-9932196.79	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,68.9391,2718.38,4598.11,4351.83,3997.56,3964.41,4195.33,4255.95,4095.39,3594.02,2877.34,2168.46,1556.61,1128.91,950.737,1060.59,204.597,204.597
0.000156839	-9930471.85	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,64.5796,2946.65,4809.75,4430.61,4007.85,3962.64,4197.93,4266.06,4112.71,3609.05,2884.45,2165.38,1542.39,1110.34,938.175,1078.65,200.503,200.503
0.000163027	-9928771.84	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,61.3605,3189.11,5015.75,4505.05,4018.87,3963.45,4202.15,4276.14,4128.07,3621.27,2889.5,2161.58,1528.67,1092.93,926.413,1096.55,197.06,197.06
0.000169228	-9927105.25	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,59.032,3443.55,5213.89,4574.31,4030.19,3966.42,4207.91,4286.46,4142.04,3631.33,2892.93,2157.19,1515.37,1076.49,915.25,1114.01,194.076,194.076
0.00017544	-9925477.46	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,57.4262,3708.24,5402.72,4638.06,4041.54,3971.19,4215.07,4297.18,4155,3639.7,2895.08,2152.34,1502.45,1060.88,904.564,1130.83,191.427,191.427
0.000181662	-9923891.37	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,56.4319,3981.82,5581.49,4696.18,4052.76,3977.46,4223.46,4308.35,4167.22,3646.74,2896.22,2147.15,1489.87,1046.01,894.279,1146.95,189.025,189.025
0.000187894	-9922348.23	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,55.9976,4263.17,5749.78,4748.84,4063.78,3984.97,4232.94,4319.95,4178.86,3652.71,2896.57,2141.69,1477.62,1031.79,884.348,1162.32,186.81,186.81
0.000194135	-9920848.06	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,56.0698,4551.42,5907.57,4796.28,4074.54,3993.53,4243.37,4331.97,4190.05,3657.82,2896.28,2136.05,1465.7,1018.18,874.741,1176.94,184.74,184.74
0.000200386	-9919390.20	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,56.6127,4845.91,6054.99,4838.84,4085.08,4002.97,4254.6,4344.37,4200.85,3662.21,2895.48,2130.27,1454.08,1005.13,865.435,1190.83,182.784,182.784
0.000206646	-9917973.49	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,57.647,5146.1,6192.32,4876.89,4095.38,4013.14,4266.54,4357.09,4211.32,3666.01,2894.28,2124.4,1442.75,992.604,856.417,1204.02,180.919,180.919
0.000212916	-9916596.51	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,59.1568,5451.45,6319.96,4910.77,4105.47,4023.92,4279.07,4370.09,4221.5,3669.3,2892.74,2118.47,1431.71,980.56,847.673,1216.56,179.129,179.129
0.000219195	-9915257.72	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,61.1602,5761.55,6438.26,4940.85,4115.38,4035.21,4292.1,4383.31,4231.41,3672.17,2890.94,2112.5,1420.95,968.973,839.193,1228.47,177.402,177.402
0.000225485	-9913955.49	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,63.6865,6076.16,6547.7,4967.48,4125.12,4046.95,4305.56,4396.72,4241.06,3674.66,2888.92,2106.52,1410.45,957.815,830.967,1239.81,175.726,175.726
0.000231784	-9912688.23	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,66.7772,6394.83,6648.65,4990.96,4134.73,4059.05,4319.39,4410.26,4250.47,3676.83,2886.71,2100.53,1400.21,947.061,822.986,1250.61,174.096,174.096
0.000238094	-9911454.39	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,70.4823,6717.41,6741.59,5011.6,4144.23,4071.44,4333.52,4423.92,4259.65,3678.72,2884.36,2094.55,1390.2,936.688,815.241,1260.92,172.504,172.504
0.000244414	-9910252.46	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,74.868,7043.51,6826.84,5029.68,4153.62,4084.11,4347.91,4437.64,4268.61,3680.37,2881.89,2088.58,1380.43,926.676,807.726,1270.77,170.946,170.946
0.000250745	-9909080.99	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,80.016,7372.79,6904.88,5045.4,4162.93,4096.99,4362.52,4451.42,4277.35,3681.8,2879.32,2082.64,1370.89,917.004,800.43,1280.2,169.419,169.419
0.000257087	-9907938.62	0,1.15866e-06,2.86308e-06,5.37031e-06,9.0585e-06,1.44839e-05,2.24648e-05,3.42048e-05,5.14747e-05,7.6879e-05,0.000114249,0.000169222,0.000250087,0.000369042,0.000544027,0.000801434,0.00118008,0.00173709,0.00255645,0.00376175,inf	2.71014,2.71014,86.0211,7705.07,6976.05,5059.03,4172.17,4110.06,4377.31,4465.21,4285.88,3683.03,2876.66,2076.73,1361.56,907.655,793.346,1289.24,167.918,167.918
