9.37211e-05	-10035562.89	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	1377.63,1377.63,2213.07,2522.1,2705.79,2960.3,3194.09,3322.99,3344.65,3259.26,3101.06,2916.72,2734.93,2566.98,2425.23,2302.62,2170.89,2029.03,2082.49,2082.49
9.58132e-05	-10019909.88	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	732.264,732.264,1808.32,2222.26,2427.65,2822.88,3271.39,3580.56,3706.9,3620.96,3374.42,3060.36,2741.56,2445.63,2200.14,1999.09,1808.59,1639.67,1724.13,1724.13
9.85526e-05	-10008500.48	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	437.876,437.876,1609.65,2042.31,2169.43,2600.86,3192.07,3661,3912.01,3868.14,3579.21,3174.92,2750.57,2352.9,2028.11,1774.27,1556.9,1391.94,1494.48,1494.48
0.000101839	-9999934.96	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	290.755,290.755,1558.99,1986.09,1987.29,2397.79,3071.82,3663.99,4031.43,4045.36,3741.47,3274.91,2767.92,2286.73,1898.74,1607.06,1376.63,1222.85,1334.42,1334.42
0.000105553	-9993324.13	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	207.143,207.143,1601.7,2020.15,1871.83,2236.61,2954.16,3636.42,4102.98,4176.49,3873.28,3364.7,2792.75,2241.77,1801.76,1481.26,1243.74,1101.31,1215.64,1215.64
0.000109595	-9988049.49	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	153.396,153.396,1700.57,2114.91,1804.42,2115.89,2853.29,3599.87,4147.1,4275.28,3980.91,3445.06,2822.35,2212.56,1728.81,1385.19,1143.15,1010.4,1123.17,1123.17
0.000113882	-9983693.86	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	115.352,115.352,1830.08,2248.97,1770.01,2028.7,2772.34,3564.37,4175.52,4350.61,4068.49,3516,2854.08,2194.6,1673.56,1310.69,1065.26,940.275,1048.4,1048.4
0.000118358	-9979982.35	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	86.8352,86.8352,1972.1,2407.42,1758.11,1967.99,2710.45,3534.45,4195.3,4408.72,4139.36,3577.68,2885.87,2184.47,1631.36,1252.04,1003.72,884.832,986.091,986.091
0.000122978	-9976734.27	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	65.0262,65.0262,2114.12,2580.23,1761.67,1927.91,2665.37,3511.91,4210.79,4454.23,4196.41,3630.61,2916.35,2179.64,1598.84,1205.22,954.252,840.132,932.867,932.867
0.00012771	-9973829.59	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	48.3149,48.3149,2248.57,2760.85,1776,1903.88,2634.67,3497.14,4224.62,4490.51,4242.16,3675.53,2944.69,2178.29,1573.55,1167.36,913.9,803.518,886.475,886.475
0.000132533	-9971187.04	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	35.5272,35.5272,2371.14,2944.63,1797.76,1892.31,2616.04,3489.83,4238.37,4520.09,4278.74,3713.31,2970.44,2179.16,1553.69,1136.38,880.567,773.141,845.352,845.352
0.000137429	-9968750.34	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	26.0278,26.0278,2480.72,3128.78,1824.69,1890.46,2607.41,3489.33,4252.92,4544.77,4307.93,3744.83,2993.45,2181.36,1537.94,1110.77,852.735,747.677,808.388,808.388
0.000142386	-9966479.61	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	18.9861,18.9861,2577.51,3311.33,1855,1896.18,2607.09,3494.9,4268.69,4565.9,4331.18,3770.95,3013.72,2184.25,1525.34,1089.4,829.283,726.155,774.769,774.769
0.000147396	-9964345.87	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	13.8075,13.8075,2663,3490.81,1887.38,1907.78,2613.61,3505.74,4285.87,4584.42,4349.69,3792.44,3031.37,2187.41,1515.15,1071.42,809.373,707.848,743.893,743.893
0.000152453	-9962327.59	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	10.0408,10.0408,2739.03,3666.28,1920.87,1923.97,2625.75,3521.12,4304.45,4601.02,4364.39,3810.02,3046.58,2190.58,1506.82,1056.17,792.364,692.202,715.3,715.3
0.000157551	-9960408.45	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	7.3079,7.3079,2807.86,3837.13,1954.72,1943.74,2642.58,3540.35,4324.38,4616.2,4376.06,3824.28,3059.54,2193.55,1499.93,1043.16,777.763,678.79,688.64,688.64
0.000162689	-9958575.80	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	3.93898,3.93898,2871.64,4002.83,1988.36,1966.26,2663.24,3562.86,4345.49,4630.31,4385.3,3835.73,3070.47,2196.2,1494.17,1031.99,765.18,667.275,663.64,663.64
0.000167864	-9956819.65	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	2.86595,2.86595,2932.37,4163.15,2021.38,1990.93,2687.1,3588.12,4367.65,4643.61,4392.58,3844.84,3079.57,2198.48,1489.28,1022.36,754.31,657.389,640.084,640.084
0.000173075	-9955132.03	0,1.15943e-06,2.86498e-06,5.37387e-06,9.06451e-06,1.44935e-05,2.24797e-05,3.42275e-05,5.15088e-05,7.693e-05,0.000114325,0.000169334,0.000250253,0.000369287,0.000544388,0.000801965,0.00118087,0.00173824,0.00255815,0.00376424,inf	2.70839,2.70839,2991.71,4317.68,2053.48,2017.26,2713.59,3615.7,4390.7,4656.27,4398.29,3851.96,3087.02,2200.33,1485.09,1014.01,744.907,648.918,617.804,617.804
