1.993e-05	-2001058.32	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	27678.9,27678.9,38302.5,42556.4,42394.9,37092.2,28289.1,21355.1,16802,13884.6,12095.9,10925.8,10042.8,9252.69,8390.46,7203.45,5659.98,4776.01,5426.75,5426.75
1.66311e-05	-1977111.38	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	16607.3,16607.3,32549.5,43521.9,50155.5,49530.3,39840.4,29708,22283.3,17163.9,13983.2,11938,10325.7,8738.88,6986.7,5008.72,3326.24,2734.79,3468.05,3468.05
1.48177e-05	-1964097.88	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	8723.68,8723.68,22344.1,34737.5,45000.6,49893.5,44037.2,34437.9,26220,19837.7,15697.6,13085.2,10880.8,8411.66,5759.57,3463.06,2128.44,1819.81,2547.29,2547.29
1.38635e-05	-1957314.37	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	5300.98,5300.98,16090,27877.8,39071.1,47046.5,44830.4,36786.8,28823.8,21876.2,17159.5,14314.7,11720.2,8286.46,4792.46,2499.27,1513.98,1363.43,2132.9,2132.9
1.33316e-05	-1954131.51	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3849.3,3849.3,12727,23675.7,34774.7,44179.9,44465.4,37777.3,30339.9,23216.5,18211.4,15446.9,12740.3,8310.04,4063.58,1911.97,1182.16,1115.93,1948.17,1948.17
1.29954e-05	-1952683.16	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3220.2,3220.2,10936.5,21254.4,31973.1,41972.4,43862.3,38084.9,31101.2,23950.1,18816,16345.8,13819.1,8415.37,3509.99,1541.67,990.217,969.682,1869.24,1869.24
1.27516e-05	-1952001.57	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	2963.22,2963.22,9979.66,19909.2,30214.1,40427.4,43365.7,38123.1,31431.5,24263.1,19051.8,16972.6,14871.7,8557.47,3078.94,1296.14,871.87,875.905,1840.86,1840.86
1.25541e-05	-1951662.86	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	2885.61,2885.61,9460.8,19181.6,29111.3,39370.2,43047.3,38091.7,31551.8,24326.4,19030,17351.5,15850.6,8711.41,2734.35,1125.21,795.16,811.283,1836.82,1836.82
1.23821e-05	-1951485.37	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	2896.46,2896.46,9168.39,18798.1,28395.9,38630.4,42882.1,38072.6,31591.5,24261.8,18847.6,17531.5,16735.3,8865.49,2452.75,1001.19,743.752,763.997,1844.09,1844.09
1.22258e-05	-1951388.01	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	2948.26,2948.26,8988.86,18598.8,27898.3,38077.4,42819.3,38088.2,31617,24145.4,18575.3,17563.2,17521,9015.17,2218.52,908.151,708.745,727.686,1856.11,1856.11
1.20803e-05	-1951332.44	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3017.91,3017.91,8862.5,18492.1,27517.6,37625.6,42813.2,38136.7,31659.7,24021.5,18259.7,17489.7,18210.6,9159.27,2020.88,836.437,684.982,698.715,1869.59,1869.59
1.19432e-05	-1951299.48	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3092.41,3092.41,8760.33,18431.5,27198.6,37222.5,42828.5,38208.3,31730.9,23913.6,17930.1,17344.5,18810.8,9298.07,1852.05,779.915,669.285,674.872,1882.93,1882.93
1.18133e-05	-1951279.17	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3166.82,3166.82,8667.83,18395.1,26912.9,36840,42843.4,38291.4,31832.1,23833.6,17603.6,17152.3,19329.3,9432.32,1706.26,734.518,659.597,654.75,1895.43,1895.43
1.16897e-05	-1951266.10	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3238.91,3238.91,8580.86,18371.9,26648.5,36464.4,42842.8,38375.1,31960.2,23785.9,17290.3,16931,19774.4,9562.91,1579.14,697.446,654.518,637.394,1906.82,1906.82
1.1572e-05	-1951257.26	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3307.71,3307.71,8496.62,18358.7,26398.8,36091.1,42820.1,38451.3,32109.4,23771.4,16995.2,16693.6,20153.9,9690.59,1467.29,666.709,653.053,622.137,1917.08,1917.08
1.14599e-05	-1951250.98	0,3.18944e-07,7.88118e-07,1.47828e-06,2.49353e-06,3.98697e-06,6.18387e-06,9.41554e-06,1.41694e-05,2.11624e-05,3.14493e-05,4.65815e-05,6.88413e-05,0.000101586,0.000149754,0.00022061,0.000324841,0.000478167,0.000703712,0.00103549,inf	3374.51,3374.51,8415.95,18357.6,26167.4,35720.8,42773.3,38514.4,32274.1,23788.5,16721,16449,20475.1,9816.08,1368.09,640.861,654.471,608.494,1926.26,1926.26
