5.82052e-05	-5016305.57	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	1283.3,1283.3,2573.36,3750.75,4804.4,5506.97,5699.34,5487.99,5095.2,4734.13,4426.8,4170.43,3971.69,3834.32,3757.94,3723.57,3671.54,3522.46,3496.27,3496.27
5.79116e-05	-5010072.10	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	328.595,328.595,1311.75,2764.52,4517.49,5991.05,6605.64,6385.04,5738.63,5114.83,4570.74,4112.79,3761.86,3522.47,3389.45,3332.44,3255.26,3045.05,3000.58,3000.58
5.80478e-05	-5005513.19	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	79.4842,79.4842,628.173,1899.22,3925.83,6001.77,7098.31,7003.06,6222.41,5421.81,4698.74,4078.85,3605.6,3285.13,3106.36,3030.64,2939.07,2702.66,2644.13,2644.13
5.85267e-05	-5002060.08	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	19.1563,19.1563,297.76,1280.46,3315.06,5793.7,7334.06,7424.39,6590.76,5679.57,4822.84,4070.17,3494.65,3106.23,2888.2,2795,2692.92,2445.11,2372.51,2372.51
5.92746e-05	-4999356.74	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.72345,4.72345,143.444,868.838,2786.84,5511.94,7423.53,7710.31,6872.21,5898.99,4944.62,4082.12,3419.04,2971.73,2718.91,2608.68,2497.17,2244.34,2155.69,2155.69
6.0233e-05	-4997167.06	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.23539,4.23539,71.1767,601.023,2361.37,5228.64,7436.4,7903.49,7085.81,6084.99,5061.85,4108.6,3369.8,2870.59,2586.43,2459.57,2338.66,2083.42,1975.98,1975.98
6.13572e-05	-4995332.65	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.23539,4.23539,36.6354,426.681,2029.65,4976.63,7415.1,8033.85,7245.76,6240.73,5171.82,4144.16,3339.74,2794.44,2481.86,2338.89,2208.31,1951.61,1822.35,1822.35
6.2614e-05	-4993746.67	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.23539,4.23539,19.622,311.797,1775.16,4768.36,7384.86,8122.52,7363.44,6369.17,5272.49,4184.47,3323.36,2737.06,2398.68,2240.25,2099.71,1841.74,1687.63,1687.63
6.3979e-05	-4992336.29	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.23539,4.23539,10.9438,234.76,1581.69,4606.45,7360.06,8184.23,7448.11,6473.51,5362.78,4226.41,3316.57,2693.86,2332.07,2158.92,2008.26,1748.87,1566.94,1566.94
6.54344e-05	-4991051.05	0,7.41404e-07,1.83203e-06,3.43635e-06,5.79635e-06,9.26795e-06,1.43748e-05,2.1887e-05,3.29376e-05,4.91933e-05,7.31057e-05,0.000108281,0.000160026,0.000236142,0.000348112,0.000512821,0.000755112,0.00111153,0.00163582,0.00240707,inf	4.23539,4.23539,6.31582,182.036,1435.63,4488.95,7348.37,8229.19,7507.4,6557.01,5442.45,4267.83,3316.34,2661.4,2278.44,2091.38,1930.55,1669.48,1456.85,1456.85
