9.04675e-05	-9896931.13	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	2066.56,2066.56,2686.92,2649.94,2679.51,2940.64,3235.95,3393.63,3407.19,3315.09,3165.79,2992.21,2819.6,2660.62,2527.04,2417.09,2295.23,2106.29,1948.54,1948.54
9.25823e-05	-9881954.42	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	1570.29,1570.29,2567.03,2385.48,2333.91,2740.46,3295.81,3654.75,3755.96,3647.56,3413.79,3119,2817.61,2537.86,2304.73,2119.95,1935.08,1692.44,1530.81,1530.81
9.5329e-05	-9870676.94	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	1307.46,1307.46,2622.42,2219.69,2026.31,2481.69,3217.13,3755.19,3962.95,3876.94,3600.94,3222.3,2822.46,2446.61,2135.61,1897.07,1677.64,1426.04,1283.3,1283.3
9.86251e-05	-9862012.19	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	1167.21,1167.21,2834.23,2149.94,1795.52,2251.54,3103.37,3783.77,4091.5,4043.05,3750.33,3314.28,2838.05,2383.22,2008.93,1729.71,1489.86,1243.79,1120.38,1120.38
0.000102363	-9855230.92	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	1078.4,1078.4,3154.99,2141.48,1628.48,2067.54,2994.16,3783.05,4175.2,4166.99,3872.29,3398.02,2862.45,2341.64,1914.54,1603.12,1350.02,1113.28,1005.33,1005.33
0.000106445	-9849788.06	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	1003.21,1003.21,3538.54,2166.4,1507.69,1926.81,2902.98,3773.24,4232.48,4260.92,3972.1,3473.57,2892.35,2316.1,1844.16,1506.35,1243.77,1016.38,919.71,919.71
0.000110791	-9845291.59	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	924.847,924.847,3947.56,2207.99,1420.08,1822.13,2833.07,3764.07,4274.1,4332.79,4053.25,3540.48,2924.69,2301.84,1791.51,1431.47,1161.48,942.311,853.255,853.255
0.00011534	-9841469.76	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	839.138,839.138,4354.96,2257.37,1356.7,1746.41,2783.76,3760.08,4306.62,4388.28,4118.68,3598.65,2957.17,2295.26,1751.9,1372.8,1096.62,884.318,799.843,799.843
0.000120047	-9838137.17	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	748.277,748.277,4743.62,2310.14,1311.35,1693.68,2752.98,3763.11,4334.13,4431.59,4171.02,3648.42,2988.26,2293.75,1721.91,1326.26,1044.69,838.007,755.625,755.625
0.000124877	-9835167.52	0,1.11767e-06,2.76177e-06,5.18029e-06,8.73798e-06,1.39714e-05,2.16699e-05,3.29946e-05,4.96533e-05,7.41588e-05,0.000110207,0.000163234,0.000241238,0.000355984,0.000524778,0.000773077,0.00113833,0.00167562,0.002466,0.00362865,inf	656.503,656.503,5104.3,2364.19,1279.63,1659.22,2738.29,3773.59,4359.15,4465.91,4212.59,3690.44,3017.07,2295.41,1699.03,1288.88,1002.52,800.41,718.073,718.073
