5.78254e-05	-4884844.03	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	1270.5,1270.5,2531.78,3683.74,4698.04,5363.25,5561.14,5409.57,5096.65,4782.65,4494.2,4241.28,4040.18,3901.48,3826.58,3785.46,3706.79,3439.11,2791.21,2791.21
5.75779e-05	-4878700.78	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	325.49,325.49,1286.21,2703.81,4377.83,5745.03,6327.42,6202.22,5708.45,5174.38,4663.18,4207.51,3848.66,3604.82,3473.72,3404.79,3282.45,2909.78,1908.3,1908.3
5.77036e-05	-4873682.08	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	79.2608,79.2608,618.897,1867.52,3807.9,5719.96,6725.2,6734.82,6165.6,5491.13,4810.94,4189.37,3701.35,3373.11,3196.59,3105.21,2954.49,2541.39,1163.87,1163.87
5.82673e-05	-4868931.98	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	19.2524,19.2524,295.657,1271.82,3235.3,5516.83,6905.41,7093.64,6517.22,5762.07,4954.57,4193.9,3595.73,3196.17,2980.71,2868.79,2695.3,2260.15,512.764,512.764
5.96551e-05	-4863647.91	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.76295,4.76295,144.106,876.454,2752.45,5273.63,6984.3,7355.46,6809.11,6014.19,5109.68,4228.19,3531.84,3068.9,2818.64,2687.55,2494.46,2028.04,249.761,249.761
6.16122e-05	-4860709.54	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27234,4.27234,72.9403,620.78,2375.16,5047.51,7010.02,7542.04,7042.57,6237.68,5262.59,4278.29,3495.96,2978.14,2698.99,2554.54,2355.68,1900.82,146.271,146.271
6.3858e-05	-4860489.52	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27234,4.27234,38.7481,455.743,2093.01,4862.9,7010.7,7668.3,7218.19,6423.29,5399.98,4330.59,3475.06,2911.3,2609.79,2458.98,2269.12,1865.34,93.2428,93.2428
6.62053e-05	-4861958.78	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27234,4.27234,21.6739,347.829,1888.05,4727.44,7004.62,7749.54,7342.87,6569.65,5515.58,4377.16,3460.42,2858.98,2540.93,2389.69,2220.06,1898.43,64.3211,64.3211
6.85445e-05	-4863896.74	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,12.7179,275.811,1743.38,4641.27,7004.06,7801.19,7428.15,6682.06,5609.7,4415.38,3447.63,2815.36,2485.22,2337.4,2194.62,1981.14,47.0976,47.0976
7.08495e-05	-4865506.03	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,7.7885,226.606,1645.21,4601.03,7016.83,7836.73,7486.67,6769.02,5686.33,4445.89,3434.94,2776.87,2437.13,2293.49,2178.08,2089.97,34.7098,34.7098
7.30997e-05	-4866844.37	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.98508,192.219,1582.67,4600.53,7044.49,7863.6,7526.99,6837.3,5749.58,4470.4,3422.32,2742.21,2394.45,2254.84,2165.83,2217.56,25.2044,25.2044
7.52607e-05	-4867999.26	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,167.6,1547.55,4633.36,7086.06,7886.09,7555.4,6892.77,5803.8,4491.68,3411.22,2711.97,2357.42,2221.93,2159.03,2367.87,18.4913,18.4913
7.73005e-05	-4868750.54	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,149.532,1532.91,4691.19,7135.79,7902.32,7571.86,6935.35,5848.16,4508.14,3399.48,2683.59,2323.14,2191.49,2153.77,2533.8,15.0347,15.0347
7.9208e-05	-4868689.84	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,135.95,1534.05,4768.61,7191.1,7913.01,7578.6,6967.19,5883.92,4519.98,3386.5,2655.92,2290.17,2161.9,2148.22,2713.28,14.8037,14.8037
8.10684e-05	-4867789.35	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,125.546,1547.96,4862.83,7252.11,7921.21,7579.53,6991.76,5913.02,4527.42,3371.19,2627.04,2255.74,2128.82,2133.95,2874.39,14.8562,14.8562
8.29079e-05	-4866929.60	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,117.515,1572.95,4972.27,7319.4,7929.93,7578.85,7013.47,5939.37,4533.34,3355.57,2598.39,2221.14,2093.78,2113.08,3015.34,14.8408,14.8408
8.4736e-05	-4866179.25	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,111.279,1607.32,5094.13,7391.11,7939.14,7577.65,7034.03,5964.78,4539.3,3340.85,2571.01,2187.42,2058.27,2088.21,3139.68,14.8443,14.8443
8.65609e-05	-4865490.82	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,106.411,1649.69,5225.64,7464.89,7947.78,7575.77,7053.75,5989.76,4545.81,3327.49,2545.3,2155.07,2023.07,2060.82,3249.34,14.8406,14.8406
8.83876e-05	-4864855.45	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,102.636,1699.15,5364.66,7539.06,7955.03,7572.89,7072.61,6014.43,4553.01,3315.62,2521.39,2124.32,1988.65,2031.99,3346.42,14.8372,14.8372
9.02197e-05	-4864260.08	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,99.7428,1755.09,5509.67,7612.41,7960.32,7568.79,7090.45,6038.71,4560.86,3305.21,2499.28,2095.24,1955.28,2002.43,3432.62,14.8315,14.8315
9.20597e-05	-4863697.34	0,7.34994e-07,1.81619e-06,3.40664e-06,5.74623e-06,9.18782e-06,1.42505e-05,2.16977e-05,3.26528e-05,4.87679e-05,7.24737e-05,0.000107345,0.000158642,0.000234101,0.000345102,0.000508387,0.000748583,0.00110192,0.00162168,0.00238625,inf	4.27233,4.27233,4.27233,97.5946,1817.11,5659.69,7684.17,7963.42,7563.38,7107.22,6062.47,4569.22,3296.15,2478.91,2067.83,1923.11,1972.63,3509.45,14.8246,14.8246
