5.95233e-05	-5100882.86	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	1229.8,1229.8,2444.87,3573.01,4600.21,5292.67,5483.03,5289.35,4942.19,4614.52,4326.4,4080.57,3888.48,3759.01,3693.55,3661.3,3591.43,3403.62,3141.06,3141.06
5.92662e-05	-5094703.81	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	312.144,312.144,1227.89,2604.03,4296.3,5729.96,6314.84,6107.73,5541.48,4977.69,4466.35,4024.93,3684.12,3457.74,3343.15,3289.28,3182.77,2915.1,2511.58,2511.58
5.94387e-05	-5090052.45	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	74.9029,74.9029,580.944,1776.98,3727.41,5740.56,6772.85,6671.76,5994.47,5274.27,4593.05,3992.68,3531.34,3227.66,3072.95,3001.05,2872.36,2568.88,2058.29,2058.29
5.99601e-05	-5086400.77	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	17.8342,17.8342,271.717,1190.7,3146.82,5551.56,6996.7,7055.33,6340.43,5525.47,4716.7,3984.66,3421.94,3053.51,2864.22,2775.44,2630.79,2311.09,1699.73,1699.73
6.07658e-05	-5083399.68	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.30816,4.30816,128.782,802.386,2645.61,5294.29,7086.07,7314.07,6605.28,5740.92,4838.45,3996.35,3346.49,2922.17,2702.26,2597.1,2439.12,2112.34,1395.66,1395.66
6.18146e-05	-5080800.49	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.14583,4.14583,62.6922,550.709,2241.91,5035.82,7105.12,7487.66,6807.05,5925.35,4956.36,4022.22,3296.7,2823.38,2576.07,2455.07,2284.9,1955.17,1124.53,1124.53
6.3096e-05	-5078418.98	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.14583,4.14583,31.6072,387.704,1927.68,4807.93,7094.2,7604.89,6960.03,6082.43,5068.45,4057.59,3266.15,2749.6,2477.76,2341.7,2159.96,1828.44,877.032,877.032
6.46384e-05	-5076128.30	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.14583,4.14583,16.5694,281.124,1688.17,4624.58,7078.96,7687.4,7076.67,6216.38,5173.85,4099.19,3250.27,2695.52,2401.86,2251.84,2059.11,1724.69,657.041,657.041
6.64917e-05	-5073911.16	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.14583,4.14583,9.04225,210.478,1509.1,4490.78,7075.13,7750.74,7167.19,6331.28,5272.3,4144.59,3245.6,2657.26,2344.49,2182.08,1979.45,1640.34,480.182,480.182
6.86645e-05	-5071957.81	0,7.57422e-07,1.87161e-06,3.51059e-06,5.92158e-06,9.46818e-06,1.46853e-05,2.23598e-05,3.36492e-05,5.02561e-05,7.46851e-05,0.000110621,0.000163483,0.000241244,0.000355633,0.0005239,0.000771426,0.00113554,0.00167116,0.00245907,inf	4.14583,4.14583,4.8738,162.972,1378.46,4406.53,7090.18,7803.48,7237.41,6428.79,5362.13,4190.63,3248.52,2631.13,2302.19,2129.62,1919.29,1576.87,355.568,355.568
