5.7469e-05	-4997982.05	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	1303.31,1303.31,2612.37,3841.52,4955.62,5697.05,5873.97,5623.84,5211.67,4838.02,4518.07,4246.76,4033.67,3887.3,3810.43,3789.87,3778.08,3657.89,3446.64,3446.64
5.71729e-05	-4991885.87	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	327.197,327.197,1308.9,2813.63,4668.67,6236.57,6843.6,6559.01,5885.8,5246.7,4683.64,4199.15,3822.7,3568.55,3435.55,3401.07,3387.03,3215.4,2921.86,2921.86
5.72852e-05	-4987399.98	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	76.7148,76.7148,610.688,1908.23,4043.71,6257.67,7364.22,7188.83,6381.82,5570.37,4826.46,4170.44,3662.32,3323.11,3145.15,3097.53,3082.72,2888.21,2559.69,2559.69
5.77288e-05	-4983966.74	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	17.7254,17.7254,280.341,1265.85,3396.72,6042.77,7612.34,7609.61,6752.91,5839.15,4962.54,4165.2,3546.33,3136.11,2919.7,2858.14,2841.23,2636.29,2293.7,2293.7
5.84363e-05	-4981257.01	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.2921,4.2921,130.082,842.988,2837.77,5749.06,7708.49,7890.09,7032.46,6066.76,5095.25,4180.1,3465.65,2993.99,2743.48,2667.18,2646.19,2436.26,2089.84,2089.84
5.93524e-05	-4979055.24	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,61.8934,571.043,2387.78,5453.51,7726.58,8076.29,7241.86,6259.31,5223.07,4209.6,3411.68,2885.82,2604.53,2513.07,2486.16,2273.55,1928.55,1928.55
6.04345e-05	-4977216.06	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,30.3947,396.13,2036.71,5190.33,7710.57,8199.37,7396.32,6420.41,5343.41,4248.4,3377.34,2803.25,2493.99,2387.35,2353.07,2138.54,1797.74,1797.74
6.16496e-05	-4975640.32	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,15.4711,282.349,1766.54,4972.58,7686.24,8280.96,7507.7,6553.18,5454.2,4292.21,3357.14,2740.01,2405.26,2283.73,2241.04,2024.7,1689.5,1689.5
6.29727e-05	-4974259.75	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,8.16837,207.005,1560.06,4802.9,7668.19,8335.88,7585.57,6660.9,5554.27,4337.82,3346.96,2691.44,2333.46,2197.53,2145.75,1927.37,1598.43,1598.43
6.43848e-05	-4973026.56	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.40277,156.057,1402.81,4679.28,7664.16,8374.34,7637.58,6746.88,5643.24,4382.99,3343.72,2654.03,2274.92,2125.2,2063.91,1843.18,1520.72,1520.72
6.58711e-05	-4971906.78	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,120.879,1283.52,4597.81,7677.58,8402.98,7669.93,6814.38,5721.34,4426.26,3345.15,2625.17,2226.87,2064.04,1993.04,1769.61,1453.6,1453.6
6.74202e-05	-4970875.84	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,96.033,1193.62,4554.03,7709.33,8426.19,7687.33,6866.39,5789.21,4466.71,3349.62,2602.85,2187.19,2011.93,1931.18,1704.75,1394.98,1394.98
6.90232e-05	-4969915.60	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,78.116,1126.68,4543.52,7758.94,8446.64,7693.5,6905.61,5847.71,4503.85,3355.9,2585.58,2154.21,1967.23,1876.79,1647.1,1343.29,1343.29
7.06729e-05	-4969012.53	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,64.9489,1077.91,4562.31,7824.92,8465.95,7691.24,6934.36,5897.81,4537.44,3363.15,2572.18,2126.67,1928.64,1828.67,1595.51,1297.3,1297.3
7.23638e-05	-4968156.35	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,55.0854,1043.8,4606.88,7905.38,8484.82,7682.73,6954.6,5940.47,4567.5,3370.75,2561.77,2103.56,1895.14,1785.82,1549.04,1256.04,1256.04
7.40913e-05	-4967339.15	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,47.5783,1021.56,4674.09,7998.39,8503.6,7669.55,6968.04,5976.63,4594.11,3378.27,2553.67,2084.06,1865.87,1747.45,1506.94,1218.75,1218.75
7.58518e-05	-4966554.74	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,41.7859,1009.28,4761.22,8101.9,8522.32,7652.95,6976.05,6007.18,4617.47,3385.42,2547.33,2067.54,1840.18,1712.9,1468.6,1184.82,1184.82
7.76421e-05	-4965798.20	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,37.247,1005.33,4866,8214.05,8540.75,7633.8,6979.77,6032.89,4637.79,3392,2542.34,2053.48,1817.5,1681.63,1433.51,1153.72,1153.72
7.946e-05	-4965065.63	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,33.665,1008.6,4986.45,8333.03,8558.81,7612.86,6980.15,6054.48,4655.33,3397.91,2538.38,2041.47,1797.38,1653.2,1401.26,1125.04,1125.04
8.13033e-05	-4964353.86	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,30.7965,1018.19,5120.84,8457.27,8576.2,7590.64,6977.96,6072.58,4670.34,3403.06,2535.2,2031.16,1779.46,1627.23,1371.5,1098.45,1098.45
8.31705e-05	-4963660.26	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,28.4908,1033.45,5267.63,8585.3,8592.65,7567.55,6973.82,6087.72,4683.05,3407.44,2532.6,2022.28,1763.41,1603.41,1343.93,1073.65,1073.65
8.50602e-05	-4962982.69	0,7.31766e-07,1.80821e-06,3.39168e-06,5.721e-06,9.14747e-06,1.41879e-05,2.16024e-05,3.25094e-05,4.85538e-05,7.21554e-05,0.000106874,0.000157945,0.000233073,0.000343586,0.000506154,0.000745295,0.00109708,0.00161455,0.00237577,inf	4.29118,4.29118,4.29118,26.6352,1053.78,5425.52,8715.88,8607.97,7543.92,6968.24,6100.35,4693.71,3411.04,2530.44,2014.6,1748.99,1581.48,1318.3,1050.41,1050.41
