1.61909e-05	-1639872.13	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12956.2,12956.2,23331.9,31525.8,36652.1,36755,32287.8,26572.8,21880.2,18456.6,16060.5,14391.8,13229,12357.6,11529.8,10338.2,8255.53,6560.43,547.42,547.42
1.60297e-05	-1605197.38	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	4731.56,4731.56,15197.7,28171.7,40625.5,47042.5,44551.7,37126.3,29708.6,23705.5,19242.8,16063.6,13849.7,12104.9,10226.5,7557.48,4543.13,3358.51,394.619,394.619
1.67506e-05	-1601122.98	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	1473.68,1473.68,8323.09,20614.3,35838.7,47131.7,48578.8,42453.4,34637.5,27487.4,21739.5,17495.7,14519.3,12030.2,9128.21,5614.65,3061.11,2789.54,332.094,332.094
1.77563e-05	-1601167.46	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	488.879,488.879,4776.17,15316.4,31032.2,44947.8,49331.4,44842.9,37476.1,30007.7,23587.5,18703.3,15254.9,12159.3,8322.08,4422.68,2391.45,2786.71,296.9,296.9
1.88895e-05	-1601735.36	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	182.007,182.007,3018.98,12119.9,27702.3,43016.7,49225.5,45919.5,39078.4,31619.2,24894.2,19687.3,16005.3,12408.7,7695.41,3629.1,2010.42,2990.08,273.584,273.584
2.01061e-05	-1602200.16	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	76.4257,76.4257,2110.08,10258.2,25687.4,41823,49084.2,46457.5,39985.3,32616.2,25780.7,20465.7,16729.9,12706,7157.07,3047.76,1748.76,3281.02,255.819,255.819
2.13923e-05	-1602554.58	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	35.8326,35.8326,1614.84,9215.63,24644.4,41330,49137,46793.8,40504.4,33210.8,26359.6,21073.6,17413.4,13008,6659.84,2593.07,1546.06,3606.32,240.701,240.701
2.2743e-05	-1602879.81	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	18.3619,18.3619,1336.45,8700.79,24317.5,41420.3,49428.5,47076.4,40809.6,33547.3,26722.6,21550.2,18055.8,13291.9,6183.42,2223.59,1378.53,3940.95,226.839,226.839
2.41544e-05	-1603240.49	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7956,12.7956,1178.81,8536.52,24497.2,41927.6,49896.2,47336.4,40979.3,33709,26931.7,21926.5,18660.2,13542.5,5721.24,1917.37,1235.91,4273.59,213.502,213.502
2.56245e-05	-1603683.58	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1096.14,8629.52,25060.1,42747.8,50497.4,47591.5,41065.2,33755,27034.4,22229.2,19232.7,13751.4,5273.08,1660.62,1112.63,4601.4,200.221,200.221
2.71518e-05	-1604249.59	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1063.9,8925,25921.4,43797.6,51190.2,47843.2,41095.3,33722.6,27063.5,22477.9,19778.2,13912.1,4840.77,1443.58,1005.04,4926.19,186.614,186.614
2.87344e-05	-1604985.15	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1069.93,9390.44,27020,45012.3,51938.4,48086.9,41084.9,33635.8,27041.6,22687.2,20299.9,14019.8,4426.56,1258.87,910.423,5252.81,172.322,172.322
3.03695e-05	-1605951.11	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1107.56,10007.1,28312,46342.6,52712.8,48316.7,41043.5,33510.7,26984.4,22867.1,20799.9,14070.1,4032.44,1100.67,826.611,5588.59,157.054,157.054
3.20504e-05	-1607224.85	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1173.61,10763.7,29761.5,47746.8,53489.5,48525.9,40974.8,33357.4,26902.6,23024.9,21278.3,14059.7,3659.93,964.386,751.906,5943.47,140.713,140.713
3.37642e-05	-1608893.59	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1267.24,11651.8,31338.9,49190.4,54247,48707.2,40880.7,33181.8,26802.8,23164.7,21733.8,13985.8,3310,846.347,684.973,6329.58,123.86,123.86
3.54953e-05	-1610988.47	0,2.45414e-07,6.06422e-07,1.13747e-06,1.91866e-06,3.0678e-06,4.75821e-06,7.24484e-06,1.09027e-05,1.62836e-05,2.41989e-05,3.58424e-05,5.29704e-05,7.81659e-05,0.000115229,0.00016975,0.000249951,0.000367928,0.000541476,0.000796767,inf	12.7955,12.7955,1389.32,12665.4,33018.5,50645,54970.2,48856,40762.7,32988.8,26690.5,23289.9,22163.8,13845.8,2982.72,743.457,624.584,6753.15,107.554,107.554
