9.89988e-05	-10156287.36	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	878.517,878.517,1680.3,2259.54,2715.27,3060.92,3224.9,3261.84,3205.18,3072.49,2903.98,2728.38,2561.44,2413.52,2294.02,2199.12,2116.44,2041.85,1958.62,1958.62
0.000100822	-10141875.53	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	290.541,290.541,1037.21,1795.92,2485.45,3090.13,3451.68,3606.2,3585.1,3405.05,3137.89,2841.08,2550.36,2290.61,2083.2,1926.27,1805.23,1715.28,1629.39,1629.39
0.000103263	-10131354.48	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	103.201,103.201,675.678,1451.07,2220.23,2963.32,3476.06,3754.75,3805.58,3627.22,3308.77,2929.23,2543.66,2194.76,1919.25,1719.22,1579.76,1493.52,1424.82,1424.82
0.000106241	-10123353.50	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	40.5748,40.5748,480.073,1238.16,2018.92,2818.47,3427.84,3809.92,3937.69,3783.72,3443.09,3007.37,2547.06,2124.16,1793.38,1561.37,1412.39,1335.23,1289.26,1289.26
0.000109651	-10117125.14	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	17.605,17.605,372.292,1122.44,1890.87,2699.27,3362.33,3822.57,4019.42,3897.93,3552.62,3079.7,2559.79,2073.96,1696.81,1439.65,1285.11,1217.57,1195.66,1195.66
0.000113396	-10112152.73	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	8.34599,8.34599,311.581,1074.17,1823.88,2614.38,3300.88,3817.1,4071.12,3982.65,3642.81,3146.59,2579.19,2039.24,1622.25,1344.41,1186.07,1127.12,1129.15,1129.15
0.000117395	-10108072.36	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	4.23678,4.23678,277.206,1073.73,1803.82,2561.14,3250.82,3805.46,4104.39,4045.75,3716.83,3207.5,2602.55,2015.87,1564.15,1268.7,1107.34,1055.54,1080.92,1080.92
0.000121586	-10104632.18	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	2.55572,2.55572,258.296,1108.69,1818.89,2533.99,3213.69,3793.52,4126.28,4092.75,3777.12,3262,2627.72,2000.63,1518.33,1207.55,1043.53,997.492,1045.43,1045.43
0.000125922	-10101659.53	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	2.55569,2.55569,248.843,1170.92,1859.97,2527.25,3188.81,3784.15,4141.31,4127.7,3825.8,3310.03,2653.15,1991.16,1481.75,1157.39,990.884,949.389,1019.04,1019.04
0.000130365	-10099035.89	0,1.22869e-06,3.03611e-06,5.69487e-06,9.60596e-06,1.53593e-05,2.38225e-05,3.6272e-05,5.45856e-05,8.15253e-05,0.000121154,0.000179449,0.000265202,0.000391346,0.000576906,0.00084987,0.0012514,0.00184207,0.00271095,0.0039891,inf	2.55569,2.55569,245.277,1254.64,1919.9,2536.01,3174.63,3778.59,4152.39,4153.69,3864.81,3351.83,2677.81,1985.7,1452.17,1115.63,946.729,908.772,999.303,999.303
