1.23722e-05	-1208031.10	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	10103.8,10103.8,16576.2,22092.2,26565.3,29059.6,29391.2,28586.9,27423.4,26029.4,24493.1,22886.8,21255.5,19707.8,18344.4,17027,15092.5,11016.2,698.374,698.374
1.32664e-05	-1180820.78	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	3754.62,3754.62,10100.9,17881.2,25879.9,31419.2,33243.6,32888.2,31730.3,29929.8,27583.4,24832.1,21856.2,18996.6,16496.2,14124.9,11072.1,6566.32,296.608,296.608
1.45933e-05	-1177555.77	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	1368.04,1368.04,5990.21,13892.4,23757.9,31506.6,34659.2,35015.8,34326.6,32655.5,29991.9,26466.4,22410.5,18497,15187.1,12254.7,8974.42,5395.94,186.58,186.58
1.61055e-05	-1179373.68	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	534.698,534.698,3769.9,11216.2,22106.8,31266.5,35214.6,36098.1,35917.5,34566.4,31861.8,27834.2,22934.3,18203.4,14338,11120.8,7883.74,5207.66,135.318,135.318
1.7693e-05	-1182099.84	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	230.226,230.226,2571.86,9607.11,21241.3,31288.3,35541.8,36695.6,36922.3,35918.1,33303,28949.6,23387.7,18021.6,13764.2,10389.1,7251.47,5424.95,108.177,108.177
1.92864e-05	-1184548.79	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	108.538,108.538,1906.66,8724.3,21086.8,31675.3,35853.8,37062.2,37577.2,36884.6,34408.7,29835.6,23745.6,17881,13338.5,9868.57,6833.18,5833.69,87.5168,87.5168
2.08497e-05	-1187176.63	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	56.1357,56.1357,1518.76,8329.03,21507.3,32383.7,36204.1,37311.2,38014.8,37583.9,35255.7,30522.4,23999.8,17737.6,12981.8,9448.92,6502.46,6341.2,68.4782,68.4782
2.24124e-05	-1190603.46	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	30.9258,30.9258,1286.96,8284.61,22398.4,33361,36618.2,37522.6,38340,38121.7,35926.7,31055.3,24157.8,17563.7,12635.8,9049.64,6176.42,6885.22,53.024,53.024
2.39921e-05	-1194335.91	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	20.4809,20.4809,1149.16,8513.31,23688.2,34548.9,37091.4,37731,38611.7,38566,36482.3,31476.1,24237.9,17354.7,12277.4,8637.1,5824.1,7401.33,42.3183,42.3183
2.55881e-05	-1197173.02	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	20.4809,20.4809,1070.95,8971.63,25320.2,35894.7,37617.3,37959.7,38874.7,38976.9,36988.3,31847.2,24292.2,17149.2,11935.1,8236.15,5469.29,7896.4,33.485,33.485
2.71824e-05	-1199474.24	0,1.53347e-07,3.78924e-07,7.10753e-07,1.19888e-06,1.91692e-06,2.97318e-06,4.52696e-06,6.8126e-06,1.01748e-05,1.51207e-05,2.23962e-05,3.30987e-05,4.88422e-05,7.20012e-05,0.000106069,0.000156182,0.000229901,0.000338342,0.000497862,inf	20.4809,20.4809,1033.42,9625.34,27215.9,37306.7,38136.4,38172.9,39107.4,39342.3,37437.8,32164,24316,16941.5,11604.4,7850.24,5125.46,8344.48,25.2185,25.2185
