9.64686e-05	-10297545.72	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	1143.49,1143.49,1939.81,2500,2845.26,3043.72,3187.05,3256.59,3233.61,3125.92,2973.54,2802.48,2636.17,2488.2,2368.1,2265.08,2162.58,2056.37,2106.3,2106.3
9.85724e-05	-10284022.94	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	504.6,504.6,1379.92,2176.11,2706.37,3038.13,3340.36,3544.4,3581.59,3445.78,3207.32,2917.54,2627.72,2368.26,2159.74,1987.98,1835.17,1707.52,1802.74,1802.74
0.00010129	-10274147.55	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	246.287,246.287,1044.92,1934.68,2529.65,2905.81,3321.2,3656.91,3782.6,3661.7,3380.75,3009.08,2624.76,2277,1999.91,1779.37,1600.41,1476.63,1611.87,1611.87
0.000104525	-10266658.52	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	134.028,134.028,857.997,1807.74,2405.66,2763.4,3244.66,3688.1,3902.7,3815.24,3518.01,3089.99,2631.64,2211.35,1878.71,1621.31,1427.5,1314.06,1483.04,1483.04
0.00010817	-10260810.85	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	79.8612,79.8612,757.086,1774.97,2344.35,2645.04,3157.62,3683.54,3976.89,3928.19,3629.97,3163.8,2646.97,2165.9,1786.81,1499.99,1296.71,1193.98,1391.09,1391.09
0.000112127	-10256095.87	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	50.9186,50.9186,706.057,1813.77,2335.02,2555.76,3077.44,3664.96,4024.04,4012.81,3721.97,3230.87,2667.91,2135.45,1716.7,1405.4,1195.3,1101.84,1322.47,1322.47
0.000116319	-10252168.88	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	33.9913,33.9913,684.467,1907.05,2364.24,2491.95,3009.55,3642.92,4055.06,4076.84,3797.39,3290.88,2691.82,2115.8,1662.72,1330.4,1114.86,1028.91,1269.37,1269.37
0.000120689	-10248800.36	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	23.3023,23.3023,680.401,2042.22,2420.11,2448.25,2954.78,3622.57,4076.57,4125.72,3858.9,3343.7,2716.7,2103.76,1620.7,1269.95,1049.76,969.68,1227.04,1227.04
0.000125194	-10245837.93	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	16.256,16.256,686.546,2209.61,2493.15,2419.77,2912.18,3606.36,4092.79,4163.46,3908.81,3389.54,2741.16,2097,1587.62,1220.46,996.098,920.541,1192.39,1192.39
0.000129801	-10243179.45	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	11.4531,11.4531,698.251,2401.59,2576.02,2402.51,2880.3,3595.28,4106.35,4193.04,3949.16,3428.85,2764.35,2093.84,1561.24,1179.35,951.155,879.031,1163.37,1163.37
0.000134486	-10240755.34	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	8.1318,8.1318,712.628,2611.76,2663.24,2393.5,2857.61,3589.59,4118.95,4216.69,3981.71,3462.25,2785.76,2093.07,1539.95,1144.71,912.966,843.423,1138.59,1138.59
0.000139232	-10238517.15	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	5.79126,5.79126,727.909,2834.81,2750.84,2390.43,2842.7,3589.06,4131.57,4236.04,4007.93,3490.39,2805.17,2093.85,1522.53,1115.16,880.1,812.475,1117.04,1117.04
0.000144023	-10236430.34	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	4.09276,4.09276,743.123,3066.39,2836.06,2391.7,2834.38,3593.35,4144.83,4252.3,4029.04,3513.93,2822.51,2095.59,1508.1,1089.64,851.491,785.269,1098,1098
0.00014885	-10234469.64	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.89311,2.89311,757.868,3303.01,2917.05,2396.07,2831.6,3601.98,4159.01,4266.33,4046.04,3533.51,2837.82,2097.85,1495.97,1067.37,826.332,761.118,1080.93,1080.93
0.000153704	-10232616.14	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,772.131,3541.86,2992.62,2402.71,2833.51,3614.47,4174.25,4278.78,4059.73,3549.65,2851.21,2100.36,1485.66,1047.75,804.005,739.492,1065.43,1065.43
0.000158578	-10230855.35	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,785.996,3780.81,3062.17,2410.96,2839.38,3630.36,4190.56,4290.09,4070.76,3562.88,2862.81,2102.91,1476.75,1030.29,784.031,719.983,1051.2,1051.2
0.000163468	-10229175.88	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,799.722,4018.31,3125.37,2420.36,2848.63,3649.18,4207.88,4300.58,4079.62,3573.62,2872.78,2105.37,1468.97,1014.63,766.03,702.267,1038,1038
0.000168369	-10227568.66	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,813.739,4253.21,3182.27,2430.61,2860.75,3670.55,4226.13,4310.48,4086.75,3582.25,2881.28,2107.67,1462.07,1000.48,749.701,686.085,1025.65,1025.65
0.000173279	-10226026.25	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,828.448,4484.69,3233.02,2441.46,2875.34,3694.1,4245.19,4319.94,4092.46,3589.07,2888.45,2109.74,1455.89,987.603,734.803,671.228,1014,1014
0.000178193	-10224542.52	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,844.231,4712.17,3277.89,2452.72,2892.02,3719.49,4264.94,4329.07,4097.02,3594.37,2894.43,2111.55,1450.28,975.813,721.137,657.525,1002.94,1002.94
0.000183112	-10223112.30	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,861.475,4935.18,3317.22,2464.27,2910.51,3746.46,4285.27,4337.95,4100.65,3598.38,2899.36,2113.09,1445.14,964.957,708.542,644.833,992.372,992.372
0.000188031	-10221731.16	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,880.552,5153.67,3351.4,2476.03,2930.56,3774.74,4306.06,4346.62,4103.5,3601.29,2903.36,2114.36,1440.38,954.909,696.886,633.037,982.228,982.228
0.000192951	-10220395.33	0,1.1935e-06,2.94916e-06,5.53178e-06,9.33086e-06,1.49194e-05,2.31402e-05,3.52332e-05,5.30223e-05,7.91904e-05,0.000117684,0.000174309,0.000257606,0.000380138,0.000560384,0.00082553,0.00121557,0.00178931,0.00263331,0.00387485,inf	2.63104,2.63104,901.854,5367.3,3380.74,2487.92,2951.94,3804.11,4327.2,4355.12,4105.73,3603.27,2906.53,2115.36,1435.93,945.565,686.055,622.036,972.445,972.445
