5.82791e-05	-5067620.29	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	1348.29,1348.29,2680.8,3894.56,4975.34,5668.52,5815.65,5572.87,5177.15,4804.99,4475.51,4195.4,3978.86,3829.57,3745.28,3700.49,3628.82,3539.91,3964.98,3964.98
5.80846e-05	-5061251.63	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	352.669,352.669,1386.19,2907.48,4736.38,6225.6,6772.39,6505.32,5869.43,5234.11,4651.16,4150.22,3769.31,3511.58,3367.12,3295,3192.18,3076.43,3681.91,3681.91
5.83241e-05	-5056738.79	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	86.3163,86.3163,667.516,2007.55,4139.42,6260.03,7276.32,7127.01,6380.01,5575.73,4801.69,4123.02,3611.38,3269.34,3077.91,2985.21,2867.25,2745.34,3426.83,3426.83
5.89058e-05	-5053406.61	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	21.006,21.006,317.248,1357.15,3509.66,6058.53,7508.23,7536.5,6762.11,5859.63,4942.94,4118.11,3498.24,3086.83,2856.13,2745.39,2618.05,2496.29,3206.15,3206.15
5.9752e-05	-5050854.48	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	5.22311,5.22311,152.909,922.562,2962.2,5779.9,7590.66,7804.36,7049.78,6099.57,5078.27,4131.98,3420.28,2949.66,2684.73,2557,2421.89,2301.48,3016.33,3016.33
6.08013e-05	-5048826.32	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23642,4.23642,75.8383,638.989,2520.46,5500.9,7597.81,7977.8,7265.21,6302.04,5206.36,4159.06,3368.61,2846.42,2550.96,2406.89,2264.04,2144.37,2851.95,2851.95
6.2007e-05	-5047155.54	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23642,4.23642,38.9476,453.861,2175.71,5255.27,7573.1,8088.7,7424.46,6471.18,5325,4194.16,3336.01,2768.47,2445.51,2285.64,2134.62,2014.54,2708.07,2708.07
6.33344e-05	-5045733.02	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23642,4.23642,20.7926,331.562,1911.02,5055.48,7541.5,8158.78,7540,6610.68,5432.57,4233.2,3316.99,2709.44,2361.56,2186.5,2026.79,1905.13,2580.64,2580.64
6.47574e-05	-5044486.58	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23642,4.23642,11.5298,249.308,1709.55,4903.81,7516.84,8202.98,7621.82,6724.3,5528.35,4273.26,3307.48,2664.62,2294.14,2104.51,1935.7,1811.45,2466.49,2466.49
6.6257e-05	-5043367.78	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,6.61018,192.836,1557.2,4797.99,7506.04,8231.27,7677.88,6815.69,5612.35,4312.35,3304.49,2630.55,2239.55,2036.02,1857.83,1730.15,2363.13,2363.13
6.78185e-05	-5042343.48	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23642,153.224,1443.07,4734.06,7512.03,8250.24,7714.39,6888.34,5685.12,4349.23,3305.87,2604.65,2195.05,1978.28,1790.55,1658.83,2268.63,2268.63
6.9431e-05	-5041390.56	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,124.848,1358.75,4707.35,7535.3,8264.04,7736.17,6945.4,5747.55,4383.18,3310.04,2584.97,2158.54,1929.21,1731.89,1595.66,2181.44,2181.44
7.10861e-05	-5040492.60	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,104.091,1297.95,4713.4,7574.91,8275.23,7746.92,6989.63,5800.64,4413.87,3315.91,2570.07,2128.44,1887.2,1680.33,1539.29,2100.34,2100.34
7.27773e-05	-5039637.63	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,88.6331,1255.94,4748.17,7629.24,8285.25,7749.44,7023.42,5845.49,4441.19,3322.67,2558.84,2103.5,1851,1634.67,1488.65,2024.34,2024.34
7.44997e-05	-5038816.80	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,76.9153,1229.25,4807.99,7696.38,8294.86,7745.83,7048.74,5883.11,4465.21,3329.78,2550.44,2082.77,1819.61,1593.99,1442.88,1952.62,1952.62
7.62494e-05	-5038023.37	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,67.8945,1215.15,4889.85,7774.29,8304.36,7737.69,7067.26,5914.5,4486.08,3336.85,2544.23,2065.49,1792.27,1557.53,1401.33,1884.51,1884.51
7.80233e-05	-5037252.13	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,60.8661,1211.6,4991.02,7861.04,8313.82,7726.22,7080.37,5940.55,4504.03,3343.62,2539.69,2051.07,1768.34,1524.7,1363.44,1819.44,1819.44
7.98192e-05	-5036498.91	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,55.3208,1217.16,5108.99,7954.81,8323.11,7712.31,7089.16,5962.03,4519.27,3349.91,2536.46,2039.01,1747.32,1495.01,1328.77,1756.93,1756.93
8.16352e-05	-5035760.31	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,50.8999,1230.61,5241.81,8053.84,8332.06,7696.67,7094.58,5979.64,4532.07,3355.63,2534.23,2028.94,1728.79,1468.05,1296.96,1696.58,1696.58
8.347e-05	-5035033.46	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,47.3562,1251.03,5387.68,8156.71,8340.53,7679.82,7097.38,5993.97,4542.66,3360.72,2532.76,2020.55,1712.41,1443.5,1267.7,1638.01,1638.01
8.53227e-05	-5034315.89	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,44.5053,1277.83,5545.02,8262.07,8348.31,7662.16,7098.14,6005.54,4551.27,3365.14,2531.88,2013.57,1697.92,1421.08,1240.72,1580.93,1580.93
8.71927e-05	-5033605.38	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,42.2073,1310.39,5712.37,8368.79,8355.25,7644.01,7097.41,6014.8,4558.13,3368.89,2531.45,2007.81,1685.07,1400.56,1215.81,1525.04,1525.04
8.90797e-05	-5032899.89	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,40.3685,1348.34,5888.61,8475.93,8361.23,7625.65,7095.58,6022.11,4563.42,3372,2531.36,2003.1,1673.69,1381.77,1192.8,1470.09,1470.09
9.09838e-05	-5032197.47	0,7.41226e-07,1.83159e-06,3.43553e-06,5.79496e-06,9.26573e-06,1.43713e-05,2.18817e-05,3.29297e-05,4.91815e-05,7.30882e-05,0.000108255,0.000159987,0.000236086,0.000348028,0.000512698,0.00075493,0.00111126,0.00163543,0.00240649,inf	4.23641,4.23641,4.23641,38.8963,1391.43,6072.66,8582.7,8366.16,7607.26,7092.97,6027.81,4567.33,3374.49,2531.54,1999.31,1663.62,1364.53,1171.51,1415.86,1415.86
