9.60582e-05	-9972097.74	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	566.03,566.03,1255.86,1962.4,2589.19,3055.27,3298.48,3375.36,3331.05,3192.2,3008.79,2815.39,2635.11,2482.1,2359.52,2256.74,2159.2,2089.88,1803.38,1803.38
9.79569e-05	-9956950.60	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	113.252,113.252,551.253,1312.12,2205.43,3002.31,3506.2,3737.79,3744.97,3556.16,3260.94,2930.17,2616.14,2349.94,2138.65,1969.01,1826.63,1734.2,1400.26,1400.26
0.000100512	-9945772.47	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	23.347,23.347,249.089,887.107,1838.83,2812.28,3512.19,3896.89,3991.44,3804.35,3446.93,3019.26,2603.05,2248.61,1969.42,1753.36,1589.05,1493.23,1174.47,1174.47
0.000103652	-9937348.20	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	4.62943,4.62943,120.771,632.981,1567.26,2621.14,3450.17,3959.25,4143.93,3982.66,3594.2,3098,2601.72,2175.62,1841.83,1591.29,1415.37,1323.51,1038.1,1038.1
0.000107266	-9930918.48	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,63.699,483.13,1385.24,2469,3376.3,3977.79,4241.9,4115.09,3714.7,3170.56,2610.92,2125.25,1745.96,1468.29,1285.47,1199.68,951.23,951.23
0.000111241	-9925894.69	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,36.5933,394.75,1272.75,2361.72,3311.94,3977.97,4306.69,4214.87,3813.92,3237.08,2627.42,2091.73,1673.63,1373.6,1186.1,1106.39,893.561,893.561
0.000115484	-9921843.10	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,22.7811,343.371,1212.11,2294.95,3263.92,3972.18,4350.64,4290.33,3895.16,3296.86,2648.1,2070.29,1618.59,1299.53,1108.38,1034.02,854.004,854.004
0.000119925	-9918463.82	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,15.2339,315.375,1190.46,2261.93,3233.14,3966.47,4381.4,4347.44,3961.06,3349.5,2670.51,2057.29,1576.22,1240.58,1046.32,976.387,826.144,826.144
0.000124509	-9915556.49	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,10.8396,303.086,1198.77,2256.11,3218.18,3963.62,4403.85,4390.72,4014.05,3395.02,2693.01,2050.05,1543.18,1192.87,995.786,929.401,806.084,806.084
0.000129198	-9912988.78	0,1.19076e-06,2.9424e-06,5.5191e-06,9.30947e-06,1.48852e-05,2.30872e-05,3.51525e-05,5.29008e-05,7.90089e-05,0.000117415,0.00017391,0.000257016,0.000379267,0.0005591,0.000823638,0.00121278,0.00178521,0.00262728,0.00386597,inf	2.63708,2.63708,8.13017,302.084,1230.72,2271.83,3216.75,3964.71,4421.14,4423.59,4056.35,3433.82,2714.55,2046.69,1517.05,1153.62,953.889,890.289,791.361,791.361
