5.67239e-05	-4845718.14	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	1298.93,1298.93,2597.8,3794.89,4877.83,5600.5,5778.85,5559.13,5193.81,4851.8,4557.35,4304.83,4103.74,3961.4,3882.86,3855.38,3816.45,3618.55,3131.46,3131.46
5.65114e-05	-4839966.74	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	330.003,330.003,1311.8,2779,4573.86,6082.14,6658.27,6408.01,5815.05,5230.43,4711.6,4259.13,3901.61,3651.85,3514.2,3466.86,3406.65,3120.98,2411.77,2411.77
5.66919e-05	-4835530.48	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	79.2869,79.2869,623.101,1901.59,3977.72,6106.81,7142.06,6986.23,6278.94,5536.02,4849.29,4234.82,3749.78,3413.72,3227.93,3162.71,3087.61,2759.24,1896.46,1896.46
5.72039e-05	-4831912.72	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	18.9094,18.9094,292.532,1276.35,3364.01,5918.25,7381.7,7376.61,6630.45,5793.2,4982.67,4234.22,3641.28,3232.42,3005.34,2922.54,2834.37,2483.53,1487.3,1487.3
5.8007e-05	-4828788.97	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.6023,4.6023,139.16,860.864,2831.43,5656.19,7483.05,7639.52,6898.61,6013.44,5114,4253.66,3567.39,3095.24,2831.68,2731.45,2630.42,2266.25,1141.91,1141.91
5.90965e-05	-4825921.67	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.3552,4.3552,67.9985,591.015,2401.18,5392.51,7514.09,7817.52,7103.53,6202.88,5242.22,4288.27,3520.36,2992.27,2696.11,2578.93,2464.92,2090.41,846.139,846.139
6.05059e-05	-4823163.09	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.3552,4.3552,34.4174,416.091,2066.18,5162.33,7517.82,7941.27,7260.92,6366.19,5365.94,4333.8,3494.17,2916.28,2590.94,2457.86,2331.16,1945.79,607.943,607.943
6.22622e-05	-4820561.53	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.3552,4.3552,18.1351,301.952,1811.61,4981.07,7520.08,8031.44,7382.02,6506.35,5483.09,4385.99,3483.53,2861.45,2510.35,2363.23,2225.44,1829.78,439.041,439.041
6.43299e-05	-4818407.43	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.3552,4.3552,9.99131,226.514,1622.38,4853.53,7534.13,8099.61,7473.09,6623.69,5589.95,4439.64,3482.92,2822.29,2449.11,2290.65,2145.12,1744.84,330.467,330.467
6.66344e-05	-4816904.13	0,7.2101e-07,1.78163e-06,3.34182e-06,5.6369e-06,9.01301e-06,1.39793e-05,2.12849e-05,3.20315e-05,4.78401e-05,7.10947e-05,0.000105303,0.000155624,0.000229647,0.000338536,0.000498714,0.00073434,0.00108095,0.00159082,0.00234085,inf	4.3552,4.3552,5.38533,175.872,1485.18,4778.99,7566.03,8152.71,7538.56,6718.43,5683.29,4490.07,3487.29,2793.76,2402.32,2235.58,2086.63,1690.52,261.458,261.458
