9.46467e-05	-9671479.86	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	998.848,998.848,1721,2301.29,2704.35,2951.53,3131.34,3204.71,3199.73,3130.22,3008.62,2858.81,2706.5,2563.66,2444.86,2357.08,2276.2,2129.22,1738.49,1738.49
9.69868e-05	-9658903.82	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	401.519,401.519,1122.87,1896.11,2494.59,2897,3251.27,3442.08,3492.47,3416.18,3227.8,2972.57,2704.94,2451.49,2242.8,2094.04,1969.09,1767.57,1273.66,1273.66
9.98486e-05	-9648870.10	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	183.75,183.75,797.304,1625.23,2292.24,2755.72,3236.55,3539.12,3663.91,3613.57,3394.03,3064.78,2707.31,2364.27,2084.52,1891.07,1740.52,1521.57,998.556,998.556
0.000103231	-9640752.96	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	95.3331,95.3331,621.59,1477.58,2153.42,2614.99,3176.82,3569.99,3767.94,3757.35,3528.32,3147.19,2718.24,2300.25,1962.35,1734.68,1568.4,1347.08,826.533,826.533
0.000107079	-9634222.47	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	54.845,54.845,526.103,1421.79,2078.7,2500.35,3109.73,3571.12,3833.19,3865.89,3640.17,3223.26,2737.01,2255.21,1868.6,1613.88,1437.5,1219.91,717.959,717.959
0.00011131	-9628990.40	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	34.126,34.126,475.169,1433.7,2055.81,2415.11,3049.7,3560.1,3875.05,3949.26,3733.93,3293.16,2761.08,2224.59,1796.63,1519.98,1336.88,1125.29,649.554,649.554
0.000115837	-9624758.26	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	22.4347,22.4347,450.136,1497.19,2071.62,2355.76,3001.41,3545.57,3902.42,4013.78,3812.12,3356.22,2787.73,2204.33,1741,1446.25,1258.47,1053.45,606.518,606.518
0.000120582	-9621251.04	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	15.2922,15.2922,440.72,1601.51,2114.89,2317.34,2965.55,3531.85,3920.89,4063.97,3876.81,3412,2814.8,2191.21,1697.5,1387.55,1196.35,997.674,579.469,579.469
0.000125484	-9618253.07	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	10.6715,10.6715,440.838,1738.72,2176.7,2295.25,2941.34,3521.06,3934.1,4103.32,3929.99,3460.54,2840.83,2182.83,1662.92,1340.05,1146.2,953.3,562.543,562.543
0.000130497	-9615613.18	0,1.16513e-06,2.87906e-06,5.40029e-06,9.10907e-06,1.45648e-05,2.25902e-05,3.43958e-05,5.1762e-05,7.73081e-05,0.000114887,0.000170166,0.000251483,0.000371102,0.000547064,0.000805907,0.00118667,0.00174678,0.00257072,0.00378275,inf	7.53016,7.53016,446.706,1902.59,2250.04,2285.7,2927.34,3514.14,3944.49,4134.63,3973.58,3502.26,2864.92,2177.47,1634.95,1300.96,1104.93,917.129,552.077,552.077
