5.92204e-05	-5170994.24	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	1224.18,1224.18,2448.18,3599.61,4669.31,5397.68,5592.58,5378.88,4999.24,4646.49,4348.62,4105.29,3921.34,3800.16,3743.82,3721.6,3658.86,3487.41,3415.26,3415.26
5.91006e-05	-5165111.66	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	304.605,304.605,1214.9,2605.59,4359.52,5868.52,6475.6,6237.02,5609.46,4998.81,4472.51,4039.94,3716.16,3504.33,3404.51,3367.43,3271.67,3022.85,2881.29,2881.29
5.9381e-05	-5160722.83	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	71.8242,71.8242,567.517,1763.5,3774.02,5891.26,6968.14,6831.26,6067.75,5280.78,4581.58,3998.04,3562.26,3277.53,3140.85,3090.39,2974.78,2688.91,2489.28,2489.28
5.99838e-05	-5157315.38	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	16.8331,16.8331,262.192,1171.78,3177.89,5705.26,7217.76,7240.93,6417.95,5517.11,4687.84,3980.98,3451.55,3104.97,2935.36,2871.26,2741.51,2437.22,2185.91,2185.91
6.08429e-05	-5154573.35	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17884,4.17884,122.805,782.935,2664,5446.81,7327.76,7523.71,6687.64,5718.8,4793.12,3984.33,3374.56,2973.82,2774.15,2695.92,2554.41,2240.7,1940.66,1940.66
6.19066e-05	-5152287.97	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,59.0682,532.573,2249.88,5184.43,7363.28,7719.23,6894.78,5890.79,4895.57,4002.37,3322.84,2873.92,2646.67,2554.08,2401.76,2083.05,1735.45,1735.45
6.31361e-05	-5150318.88	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,29.3659,371.178,1926.29,4949.8,7364.14,7855.06,7052.39,6036,4992.7,4029.97,3289.68,2797.61,2545.08,2438.24,2275.48,1953.92,1559.12,1559.12
6.45037e-05	-5148571.00	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,15.1567,265.938,1677.18,4755.61,7354.4,7950.71,7170.77,6157.05,5082.6,4063.1,3269.93,2739.19,2463.56,2342.87,2169.83,1846.41,1404.56,1404.56
6.59905e-05	-5146979.48	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,8.12612,196.083,1486.97,4605.17,7348.08,8019.89,7258.36,6256.68,5164.17,4098.79,3259.77,2694.43,2397.81,2263.85,2080.7,1755.78,1267.14,1267.14
6.75841e-05	-5145499.92	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,4.38,148.787,1342.62,4497.36,7353.04,8072.21,7321.98,6337.7,5237.02,4134.97,3256.34,2660.16,2344.57,2198.08,2005.04,1678.63,1143.86,1143.86
6.92772e-05	-5144102.22	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,4.17855,116.098,1234.02,4429.26,7373.07,8114.28,7367.21,6402.83,5301.27,4170.24,3257.56,2634.01,2301.4,2143.21,1940.58,1612.49,1032.8,1032.8
7.10664e-05	-5142766.89	0,7.51491e-07,1.85695e-06,3.4831e-06,5.87521e-06,9.39404e-06,1.45703e-05,2.21847e-05,3.33857e-05,4.98625e-05,7.41003e-05,0.000109755,0.000162203,0.000239355,0.000352848,0.000519798,0.000765385,0.00112665,0.00165807,0.00243981,inf	4.17854,4.17854,4.17855,93.0505,1153.45,4397.16,7409.64,8150.43,7398.36,6454.58,5357.38,4203.7,3261.9,2614.18,2266.4,2097.41,1885.57,1555.53,932.792,932.792
