1.33458e-05	-1325058.76	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	38426.9,38426.9,50856.4,56675.4,58236.9,55662.2,47484.2,36809,28957.4,24071.8,20893.3,18744.5,17221.7,16058,15073.6,14008.4,12258.6,8905,797.445,797.445
1.31588e-05	-1286085.70	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	24335.6,24335.6,43817.7,57482.1,67251.1,71990.9,65698.2,50516.9,37895.5,29819.5,24387.8,20613.6,17873.2,15683.3,13725.5,11488.9,8161.41,4876.06,626.346,626.346
1.34479e-05	-1281624.60	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	13580.5,13580.5,31999.4,47750,61823.6,72999.9,72120.8,57308.6,43095.5,33672.9,27028.2,22201.8,18559.6,15524.4,12756.7,9705.9,6082.67,3800.18,577.256,577.256
1.39154e-05	-1280352.15	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	8363.24,8363.24,24684.3,40263.7,55682.1,70495.2,74002.1,60525.9,45966,36183.6,29025.3,23593.8,19311.8,15587.2,12149.1,8545.43,5002.8,3446,550.989,550.989
1.44572e-05	-1279803.47	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	5830.19,5830.19,20764.6,35753.4,51261.7,68011.2,74522.6,62070.8,47456.4,37739.5,30483.6,24773.6,20066,15780.4,11766.8,7750.38,4366.03,3355.45,534.201,534.201
1.50311e-05	-1279487.54	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	4519.66,4519.66,18866.1,33351.9,48456.4,66262.8,74785.6,62836.7,48134,38632.2,31504.3,25738.9,20773.7,16032.6,11509.4,7160.76,3944.01,3383.42,522.25,522.25
1.56196e-05	-1279260.14	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	3797.28,3797.28,18183.9,32326.8,46827.3,65252.2,75145,63240.4,48337.9,39080.8,32191.5,26513.4,21416.7,16304.6,11319.2,6691.23,3636.52,3469.99,512.993,512.993
1.62152e-05	-1279072.35	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	3379.65,3379.65,18278,32197.1,45997.8,64829.2,75685.4,63476.3,48268,39240.4,32635.7,27131.7,21994.8,16578.5,11165.2,6296.54,3395.7,3586.07,505.348,505.348
1.68145e-05	-1278905.74	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	3128.08,3128.08,18897.3,32648.3,45693.1,64837.1,76399.2,63632.1,48040.2,39214.9,32907.5,27627.6,22515.7,16847,11030.7,5951.96,3196.94,3716.1,498.734,498.734
1.74161e-05	-1278752.65	0,1.9038e-07,4.70432e-07,8.82396e-07,1.4884e-06,2.37985e-06,3.69119e-06,5.62019e-06,8.4578e-06,1.2632e-05,1.87723e-05,2.78048e-05,4.10918e-05,6.06373e-05,8.93891e-05,0.000131684,0.0001939,0.000285421,0.00042005,0.000618093,inf	2971.07,2971.07,19886.5,33472.6,45725,65150.5,77251.3,63745.9,47721.9,39072.4,33058.5,28029.4,22988.9,17107.9,10906.6,5643.38,3026.78,3851.28,492.824,492.824
