9.72284e-05	-10613462.32	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	1318.2,1318.2,2105.86,2317.53,2488.3,2828.44,3131.91,3289.82,3296.65,3185.41,3008.1,2812.28,2623.15,2453.43,2314.65,2201.91,2081.1,1939.09,1426.66,1426.66
9.92333e-05	-10592855.39	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	709.348,709.348,1721.32,1948.71,2103.65,2630.93,3209.81,3583.59,3691.72,3563.09,3284.21,2951,2620.6,2323.66,2085.43,1901.72,1727.91,1549.07,916.512,916.512
0.000102222	-10577194.58	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	442.258,442.258,1571.15,1731.83,1772.3,2357.84,3122.29,3686.94,3920.53,3822.97,3492.62,3063.58,2624.37,2226.88,1913.47,1682.47,1484.89,1301.8,662.56,662.56
0.000106152	-10565710.26	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	312.961,312.961,1589.79,1647.11,1536.78,2118.42,2996.92,3709.65,4060.5,4012.61,3660.93,3165.38,2640.66,2160.9,1788.22,1524.14,1316.58,1141.53,535.13,535.13
0.00011079	-10557732.29	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	239.983,239.983,1719.9,1646.46,1375.86,1932.73,2879.5,3701.17,4149.86,4154.37,3798.75,3258.17,2666.37,2118.47,1697.93,1409.78,1199.03,1037.05,467.284,467.284
0.000115905	-10552094.49	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	191.326,191.326,1920.95,1693.04,1265.8,1796.31,2784.26,3683.94,4209.08,4260.83,3910.33,3340.42,2696.58,2092.18,1632.43,1326.13,1115.38,967.774,427.849,427.849
0.00012133	-10547829.21	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	154.119,154.119,2161.78,1763.16,1190.18,1699.97,2713.88,3668.47,4250.49,4341.02,3999.31,3411.14,2727.37,2076.23,1584.07,1263.61,1054.3,920.714,402.877,402.877
0.000126955	-10544357.32	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	123.53,123.53,2418.09,1843.07,1138.83,1635.25,2666.83,3659.48,4281.87,4401.97,4069.5,3470.52,2756.34,2066.58,1547.45,1215.69,1008.43,887.968,385.781,385.781
0.000132712	-10541366.19	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	97.9056,97.9056,2672.83,1925.57,1105.13,1595.23,2640.16,3658.63,4308.04,4449.06,4124.54,3519.53,2782.28,2060.61,1518.93,1177.99,973.029,864.714,373.21,373.21
0.000138554	-10538688.74	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	76.6107,76.6107,2915.4,2007.46,1084.77,1574.52,2630.64,3665.97,4331.82,4486.26,4167.64,3559.54,2804.77,2056.68,1496.06,1147.58,945.004,847.947,363.342,363.342
0.000144453	-10536232.90	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	59.2629,59.2629,3140.3,2087.35,1074.65,1568.94,2635.29,3680.81,4354.84,4516.42,4201.44,3591.97,2823.81,2053.78,1477.2,1122.48,922.307,835.744,355.136,355.136
0.000150391	-10533945.36	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	45.3944,45.3944,3345.41,2164.65,1072.49,1575.31,2651.47,3702.05,4377.87,4541.51,4228.04,3618.11,2839.66,2051.32,1461.23,1101.32,903.552,826.846,347.975,347.975
0.000156355	-10531793.22	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	34.4921,34.4921,3531.16,2239.16,1076.53,1591.19,2676.94,3728.61,4401.27,4562.94,4249.07,3639.1,2852.66,2048.96,1447.4,1083.16,887.779,820.403,341.481,341.481
0.000162339	-10529754.83	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	26.1089,26.1089,3699.02,2310.78,1085.47,1614.65,2709.84,3759.41,4425.11,4581.65,4265.79,3655.9,2863.16,2046.52,1435.17,1067.32,874.311,815.832,335.421,335.421
0.000168338	-10527815.02	0,1.20561e-06,2.97909e-06,5.58791e-06,9.42554e-06,1.50708e-05,2.3375e-05,3.55907e-05,5.35603e-05,7.9994e-05,0.000118878,0.000176078,0.00026022,0.000383995,0.00056607,0.000833906,0.0012279,0.00180747,0.00266003,0.00391417,inf	19.7747,19.7747,3851.32,2379.39,1098.32,1644.22,2748.65,3793.54,4449.34,4598.32,4279.16,3669.3,2871.51,2043.89,1424.16,1053.3,862.66,812.72,329.649,329.649
