1.3221e-05	-1264825.21	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	8584.63,8584.63,13061.2,15561,17607.1,19515.3,21278.3,22759.1,23676.1,23711.3,22949.9,21742.9,20328.1,18951.7,17788.4,16628.8,14863.5,12164.5,332.342,332.342
1.41935e-05	-1244334.43	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	4104.71,4104.71,9043.68,12116.3,14827.7,17781.1,20954.2,24031.9,26366.4,27079.2,26052.7,23913.8,21232.8,18619.2,16422.8,14233.9,11197.7,7797.14,213.837,213.837
1.53731e-05	-1243169.63	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	2397.07,2397.07,7175.89,10097,12661.4,15911.8,19899.6,24203.6,27890.2,29500.7,28531.4,25729.4,22006,18408.1,15483.5,12738.2,9430.32,6805.11,165.987,165.987
1.66295e-05	-1243849.59	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1728.39,1728.39,6618.72,9180.81,11244.1,14395.6,18775,23923.2,28724.9,31222.2,30469.5,27203.4,22641,18278.6,14848.3,11801.6,8502.13,6710.73,139.42,139.42
1.78988e-05	-1244698.84	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1486.67,1486.67,6910.77,8994.2,10388.3,13269,17791.4,23497.6,29171.2,32451.4,31965.7,28363,23123.3,18167.1,14378.8,11160.1,7945.46,6969.43,120.253,120.253
1.91393e-05	-1245561.93	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1445.16,1445.16,7842.51,9274.1,9903.04,12454.4,16985.5,23056.4,29403.9,33344.6,33119.7,29255.6,23462,18041.9,13996.2,10678.3,7572.36,7404.57,106.06,106.06
2.03494e-05	-1246303.39	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1507.94,1507.94,9305.07,9853.89,9665.17,11887.1,16360.7,22674.2,29549.2,34036.8,34038.9,29950.1,23688.5,17897.5,13659.4,10280.5,7280.41,7892.89,103.921,103.921
2.15582e-05	-1245906.02	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1620.69,1620.69,11204,10611.2,9587.64,11502.8,15892.5,22376.3,29677.6,34624.2,34814,30512.4,23837,17734.8,13341.2,9915.18,7005.07,8320.56,103.477,103.477
2.27738e-05	-1245367.08	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1747.93,1747.93,13436.4,11459.5,9614.37,11251.4,15548.3,22160.5,29818.7,35157.1,35499.1,30988,23938.1,17568.7,13044.8,9579.49,6745.31,8689.22,102.786,102.786
2.39982e-05	-1244890.75	0,1.62721e-07,4.02086e-07,7.54198e-07,1.27216e-06,2.0341e-06,3.15492e-06,4.80367e-06,7.22902e-06,1.07968e-05,1.6045e-05,2.37652e-05,3.51218e-05,5.18277e-05,7.64023e-05,0.000112552,0.000165729,0.000243954,0.000359024,0.000528294,inf	1865.57,1865.57,15888.9,12339.1,9707.19,11094.2,15299,22012.6,29977.5,35656.3,36120.6,31401.1,24008.8,17407,12771.9,9272.67,6503.39,9012.48,102.18,102.18
