5.91505e-05	-5143391.68	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	1193.28,1193.28,2428.49,3625.73,4753.36,5512.57,5679.2,5428.56,5039.73,4676.12,4369.01,4115.17,3918.77,3788.36,3726.97,3711.11,3672.04,3504.56,3311.71,3311.71
5.8934e-05	-5137404.00	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	286.081,286.081,1178.64,2605.86,4452.95,6042.39,6617.08,6316.35,5678.91,5051.84,4509.81,4057.59,3711.29,3484.58,3377.17,3350.21,3291.49,3048.98,2740.71,2740.71
5.91312e-05	-5132951.18	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	64.3875,64.3875,535.119,1740.47,3844.88,6081.96,7135.5,6921.82,6154.95,5351.11,4632.33,4021.24,3554.52,3251.42,3106,3067.76,2996.57,2717.87,2326.95,2326.95
5.96639e-05	-5129484.66	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	14.3169,14.3169,239.448,1138.31,3221.56,5892.99,7394.48,7331.48,6515.58,5600.88,4750.33,4008.9,3441.21,3074.07,2895.29,2844.47,2762.95,2465.65,2007.75,2007.75
6.04668e-05	-5126678.25	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.1758,4.1758,108.439,747.772,2684.95,5624.53,7505.96,7608.2,6790.97,5813.45,4866.39,4016.7,3362.11,2939.42,2730.55,2666.06,2574.4,2266.82,1751,1751
6.14897e-05	-5124321.76	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.17567,4.17567,50.3927,499.858,2253.95,5351.27,7539.85,7794.65,7000.64,5994.33,4978.87,4039.1,3308.8,2837.09,2600.82,2522.08,2419.9,2105.97,1538.84,1538.84
6.26962e-05	-5122277.63	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.17567,4.17567,24.2079,342.423,1918.48,5107.43,7538.64,7920.34,7158.72,6146.77,5085.34,4070.95,3274.47,2759.19,2497.94,2404.88,2291.72,1973.24,1360.77,1360.77
6.40611e-05	-5120456.71	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.17567,4.17567,12.0717,241.203,1661.26,4906.74,7527.67,8005.78,7276.23,6273.67,5183.84,4108.13,3253.89,2699.83,2415.88,2308.81,2184.4,1862.04,1210.33,1210.33
6.55665e-05	-5118802.58	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.17567,4.17567,6.21979,174.99,1465.62,4752.84,7521.62,8065.29,7362.11,6377.89,5273.19,4147.58,3243.09,2654.61,2350.13,2229.64,2093.9,1767.8,1083.27,1083.27
6.71995e-05	-5117280.86	0,7.52008e-07,1.85823e-06,3.4855e-06,5.87925e-06,9.4005e-06,1.45803e-05,2.22e-05,3.34087e-05,4.98968e-05,7.41513e-05,0.00010983,0.000162314,0.00023952,0.00035309,0.000520155,0.000765911,0.00112742,0.00165921,0.00244149,inf	4.17567,4.17567,4.1757,130.753,1317.7,4644.54,7528.47,8108.73,7423.52,6462.39,5352.92,4187.08,3239.08,2620.19,2297.29,2164.15,2017.19,1687.27,976.504,976.504
