5.73501e-05	-4924343.43	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	1197.72,1197.72,2455.59,3680.02,4832.18,5624.46,5835.12,5597.17,5185.88,4808.41,4493.57,4234.54,4037.56,3909.02,3849.22,3836.53,3812.96,3662.73,3268.01,3268.01
5.70825e-05	-4918573.58	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	280.633,280.633,1173.34,2616.28,4489.92,6135.5,6801.76,6530.28,5845.75,5189.36,4631.51,4169.16,3821.93,3598.1,3492.49,3470.61,3437.79,3219.25,2621.46,2621.46
5.7201e-05	-4914219.90	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	61.4973,61.4973,522.846,1725.96,3845.11,6150.47,7341.8,7179.17,6342.43,5493.99,4751.55,4125.84,3658.17,3358.51,3214.24,3182.17,3144.18,2891.95,2156.73,2156.73
5.76371e-05	-4910765.10	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	13.2495,13.2495,228.564,1111.13,3189.59,5930.73,7612.9,7627.38,6722.44,5749.14,4867.67,4107.57,3539.14,3175.62,2996.81,2952.67,2909.63,2639.34,1797.04,1797.04
5.83366e-05	-4907900.99	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30411,4.30411,100.562,715.744,2626.03,5627.73,7728.49,7937.5,7015.83,5967.38,4982.82,4110.72,3455.72,3036.48,2826.04,2768.3,2719.11,2438,1507.88,1507.88
5.92611e-05	-4905433.32	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,45.1612,467.451,2173.29,5318.46,7761.04,8153.04,7242.29,6154.39,5095.6,4129.92,3399.55,2930.81,2691.14,2618.98,2562.41,2273.72,1272.53,1272.53
6.03856e-05	-4903244.91	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,20.8747,311.869,1820.55,5038.95,7755.5,8304.51,7416.01,6313.47,5203.58,4160.06,3363.78,2850.7,2584.07,2497.32,2432.45,2137.5,1082.54,1082.54
6.16922e-05	-4901275.63	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,9.97812,213.482,1549.67,4803.75,7739.1,8413.25,7548.01,6447.22,5304.58,4196.8,3343,2790.15,2498.78,2397.8,2324.19,2023.51,932.601,932.601
6.31629e-05	-4899504.08	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.92044,150.232,1343.01,4617.04,7727.93,8494.22,7646.94,6558.05,5396.91,4236.68,3332.92,2744.52,2430.61,2316.16,2233.85,1927.91,817.579,817.579
6.47771e-05	-4897925.39	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30402,108.825,1185.93,4477.68,7730.78,8557.45,7719.59,6648.28,5479.49,4276.94,3330.1,2710.14,2375.89,2248.97,2158.38,1847.93,731.531,731.531
6.65113e-05	-4896531.35	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,81.1129,1066.92,4382.35,7751.84,8609.66,7771.4,6720.28,5551.83,4315.57,3331.88,2684.09,2331.67,2193.39,2095.18,1781.2,668.24,668.24
6.83432e-05	-4895302.38	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,62.1516,977.279,4326.86,7792.52,8655.25,7806.8,6776.43,5614.02,4351.24,3336.25,2664.11,2295.58,2147.1,2042,1725.53,622.092,622.092
7.02526e-05	-4894211.04	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,48.9068,910.393,4307.01,7852.59,8697.03,7829.35,6819.14,5666.62,4383.22,3341.8,2648.48,2265.77,2108.16,1996.91,1678.9,588.549,588.549
7.22229e-05	-4893228.97	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,39.4608,861.39,4318.73,7930.67,8736.66,7841.93,6850.62,5710.53,4411.23,3347.57,2635.91,2240.77,2075.04,1958.28,1639.5,564.188,564.188
7.42412e-05	-4892331.51	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,32.587,826.605,4358.39,8024.91,8775.03,7846.82,6872.99,5746.78,4435.32,3352.97,2625.5,2219.5,2046.51,1924.8,1605.83,546.508,546.508
7.62971e-05	-4891499.18	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,27.4966,803.333,4422.65,8133.08,8812.49,7845.8,6888.01,5776.45,4455.71,3357.65,2616.57,2201.1,2021.61,1895.41,1576.66,533.713,533.713
7.8383e-05	-4890717.46	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,23.6593,789.497,4508.73,8252.89,8849.11,7840.22,6897.2,5800.58,4472.76,3361.46,2608.68,2184.94,1999.61,1869.28,1551.02,524.507,524.507
8.0493e-05	-4889975.75	0,7.29583e-07,1.80282e-06,3.38156e-06,5.70393e-06,9.12019e-06,1.41456e-05,2.1538e-05,3.24124e-05,4.84089e-05,7.19401e-05,0.000106555,0.000157474,0.000232377,0.000342561,0.000504645,0.000743072,0.0010938,0.00160974,0.00236869,inf	4.30403,4.30403,4.30401,20.7248,783.536,4614.06,8382.2,8884.6,7831.12,6901.8,5820.06,4486.85,3364.33,2601.5,2170.56,1979.92,1845.76,1528.14,517.956,517.956
