1.27886e-05	-1241900.72	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	9532.68,9532.68,14906.3,19808.5,23963.5,26407.9,27136,26799.2,25810.4,24582.7,23395.8,22243,21054.1,19905.6,18836.7,17694,16185.7,13606.3,215.305,215.305
1.38476e-05	-1227403.89	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	3768.81,3768.81,9030.54,15721.8,22868.1,28023,30296,30523.3,29386.8,27650.7,25858.9,23978,21856.7,19684.7,17540.8,15102.1,11784,7584.04,141.822,141.822
1.51644e-05	-1227382.74	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	1540.31,1540.31,5497.6,12217,20844.6,27914,31520.8,32442.8,31482.2,29639.7,27640.4,25367.2,22570,19593.2,16608.9,13316.5,9419.84,6064.65,108.621,108.621
1.65225e-05	-1228551.47	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	695.957,695.957,3589.35,9879.25,19213.8,27500.8,31999.8,33438.1,32687.7,30909.3,28930,26492.2,23227.5,19644.5,16033.3,12214.6,8227.76,5805.01,89.6098,89.6098
1.78522e-05	-1229526.41	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	352.702,352.702,2548.31,8428.91,18175.8,27235,32238.6,33965,33358.8,31697.8,29849.8,27381,23794.7,19751.3,15657.3,11487.5,7549.7,5991.45,78.1704,78.1704
1.91661e-05	-1230127.82	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	199.039,199.039,1960.86,7579.57,17680.9,27250.4,32467.6,34286,33738.1,32194.4,30519.9,28087.3,24270.6,19864.2,15378.5,10947.3,7086.03,6343.52,70.8267,70.8267
2.04701e-05	-1230440.39	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	123.94,123.94,1621.27,7138.97,17633.3,27549.7,32762.7,34520.6,33955,32511.5,31020.5,28654.8,24665.3,19963.3,15148.1,10508.7,6724.17,6762.3,64.9992,64.9992
2.17625e-05	-1230664.99	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	83.7845,83.7845,1425.33,6987.22,17945.6,28092.3,33134,34716.2,34075.7,32714.9,31403.7,29116.6,24992,20043,14944,10132.9,6419.76,7211.48,59.6836,59.6836
2.30388e-05	-1230909.56	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	60.7762,60.7762,1317.65,7049.7,18548.2,28828,33566.4,34889.8,34135.1,32843.2,31703.4,29497.6,25263.3,20103.7,14756,9800.57,6153.45,7678.6,54.6131,54.6131
2.42928e-05	-1231206.02	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	46.6656,46.6656,1267.96,7276.19,19373.3,29691.9,34023,35032.6,34143.7,32915.1,31939,29813.2,25488,20145.9,14578.4,9500.65,5916.13,8163.19,49.741,49.741
2.55247e-05	-1231565.62	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	37.6772,37.6772,1260.6,7644.59,20399.7,30668.3,34507.8,35163.4,34126.1,32954.5,32131.6,30080.8,25676.4,20172.9,14408,9225.28,5699.98,8671,45.4696,45.4696
2.674e-05	-1231913.65	0,1.56925e-07,3.87765e-07,7.27335e-07,1.22685e-06,1.96165e-06,3.04255e-06,4.63257e-06,6.97154e-06,1.04122e-05,1.54735e-05,2.29187e-05,3.38709e-05,4.99817e-05,7.3681e-05,0.000108543,0.000159826,0.000235265,0.000346236,0.000509477,inf	31.2427,31.2427,1284.94,8133.46,21589.8,31719.4,35002.2,35279.2,34088.1,32970.9,32291.9,30309.3,25833.2,20183.4,14238.3,8964.03,5495.29,9190.93,41.5909,41.5909
