1.42961e-05	-1323373.19	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	3987.51,3987.51,6968.3,9709.38,12553.4,15414.1,18053.2,20079.6,21162.6,21325.4,20860,20014.8,18959,17909.2,16995.1,16045.7,14557.4,12292.4,171.14,171.14
1.51244e-05	-1310004.34	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	970.619,970.619,2855.31,5307.44,8537.77,12513.6,16856.8,20716.5,23168.9,23939.4,23398,21960.3,19989.9,17992,16215.6,14298.4,11426.3,8313.53,85.8307,85.8307
1.59812e-05	-1313086.87	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	279.932,279.932,1328.21,3123.91,5977.89,10134.5,15352.5,20526.9,24195.5,25692.9,25311.5,23512.8,20829.1,18087.5,15679.2,13187.5,9922.29,7662.58,48.6585,48.6585
1.67726e-05	-1316944.60	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	98.1065,98.1065,717.45,2019.57,4392.76,8359.34,13955.3,20008.5,24646,26833.7,26719.5,24721.5,21494.7,18180.9,15316.9,12493,9193.67,8205.21,30.3341,30.3341
1.75639e-05	-1319771.69	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	41.9541,41.9541,450.363,1437.7,3401.56,7069.25,12779.1,19408.5,24788.4,27569.7,27740.1,25622.7,21956.6,18172.2,14936.4,11864.5,8591.1,8622.63,17.7511,17.7511
1.821e-05	-1321663.78	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	21.5956,21.5956,326.932,1125.01,2778.9,6147.99,11845.7,18851.2,24787.2,28051,28482.5,26288,22262.2,18091.2,14556.4,11317,8155.67,9319.37,17.7511,17.7511
1.88513e-05	-1321315.03	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	17.7513,17.7513,268.86,956.08,2380.11,5489.78,11130,18401.8,24775.9,28442.9,29108.8,26853.2,22509.5,17997.4,14198.9,10815.4,7746.93,9910.2,17.7511,17.7511
1.9491e-05	-1321002.85	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	17.7512,17.7512,246.06,871.979,2123.3,5015.22,10582.9,18049.4,24773.3,28779,29654.4,27347.8,22719.6,17903.7,13869.6,10360.8,7370.9,10423.1,17.7511,17.7511
2.01308e-05	-1320718.90	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	17.7512,17.7512,247.358,843.882,1960.09,4671.74,10166,17778.3,24784,29076,30138.6,27788.2,22904,17815.4,13568.7,9949.22,7026.91,10876.6,17.7511,17.7511
2.07713e-05	-1320457.56	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	17.7512,17.7512,268.221,857.208,1861.41,4423.43,9850.1,17573.6,24807.5,29342.7,30573.1,28184.4,23068.8,17734.3,13294.1,9575.66,6712.12,11283,17.7511,17.7511
2.1413e-05	-1320214.82	0,1.76898e-07,4.3712e-07,8.1991e-07,1.383e-06,2.21133e-06,3.4298e-06,5.22221e-06,7.85888e-06,1.17375e-05,1.7443e-05,2.58358e-05,3.8182e-05,5.63434e-05,8.30591e-05,0.000122359,0.000180169,0.000265209,0.000390305,0.000574324,inf	17.7512,17.7512,309.127,904.985,1808.86,4246.13,9613.81,17422.9,24842.1,29584.8,30966.1,28543.4,23218.1,17660.7,13043.1,9235.09,6423.25,11651,17.7511,17.7511
